# time=60800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00517054 0.000103173
-0.048 0 -0.046 0 0.00516716 0.00010324
-0.046 0 -0.044 0 0.00516386 0.000103307
-0.044 0 -0.042 0 0.00516062 0.000103371
-0.042 0 -0.04 0 0.00515745 0.000103435
-0.04 0 -0.038 0 0.00515434 0.000103497
-0.038 0 -0.036 0 0.0051513 0.000103558
-0.036 0 -0.034 0 0.00514832 0.000103618
-0.034 0 -0.032 0 0.00514541 0.000103677
-0.032 0 -0.03 0 0.00514255 0.000103734
-0.03 0 -0.028 0 0.00513975 0.000103791
-0.028 0 -0.026 0 0.00513701 0.000103846
-0.026 0 -0.024 0 0.00513433 0.000103901
-0.024 0 -0.022 0 0.0051317 0.000103954
-0.022 0 -0.02 0 0.00512912 0.000104006
-0.02 0 -0.018 0 0.0051266 0.000104057
-0.018 0 -0.016 0 0.00512413 0.000104107
-0.016 0 -0.014 0 0.00512171 0.000104157
-0.014 0 -0.012 0 0.00511934 0.000104205
-0.012 0 -0.01 0 0.00511701 0.000104252
-0.01 0 -0.008 0 0.00511474 0.000104298
-0.008 0 -0.006 0 0.00511251 0.000104344
-0.006 0 -0.004 0 0.00511033 0.000104388
-0.004 0 -0.002 0 0.00510819 0.000104432
-0.002 0 -1.73472e-18 0 0.00510609 0.000104475
0 0 0.002 0 0.00510404 0.000104517
0.002 0 0.004 0 0.00510203 0.000104558
0.004 0 0.006 0 0.00510006 0.000104599
0.006 0 0.008 0 0.00509813 0.000104638
0.008 0 0.01 0 0.00509624 0.000104677
0.01 0 0.012 0 0.00509438 0.000104715
0.012 0 0.014 0 0.00509257 0.000104752
0.014 0 0.016 0 0.00509079 0.000104789
0.016 0 0.018 0 0.00508904 0.000104825
0.018 0 0.02 0 0.00508734 0.00010486
0.02 0 0.022 0 0.00508566 0.000104895
0.022 0 0.024 0 0.00508402 0.000104928
0.024 0 0.026 0 0.00508242 0.000104962
0.026 0 0.028 0 0.00508084 0.000104994
0.028 0 0.03 0 0.0050793 0.000105026
0.03 0 0.032 0 0.00507779 0.000105057
0.032 0 0.034 0 0.0050763 0.000105088
0.034 0 0.036 0 0.00507485 0.000105118
0.036 0 0.038 0 0.00507343 0.000105148
0.038 0 0.04 0 0.00507203 0.000105176
0.04 0 0.042 0 0.00507067 0.000105205
0.042 0 0.044 0 0.00506933 0.000105233
0.044 0 0.046 0 0.00506802 0.00010526
0.046 0 0.048 0 0.00506673 0.000105287
0.048 0 0.05 0 0.00506547 0.000105313
