time,particle_id,x,y,mesh_index,mesh_index_original
96100,9516,0.049555,0,49,49
96100,9517,0.0484702,0,49,49
96100,9518,0.0473857,0,48,48
96100,9519,0.0463013,0,48,48
96100,9520,0.0452172,0,47,47
96100,9521,0.0441332,0,47,47
96100,9522,0.0430496,0,46,46
96100,9523,0.0419661,0,45,45
96100,9524,0.040883,0,45,45
96100,9525,0.0397999,0,44,44
96100,9526,0.0387173,0,44,44
96100,9527,0.0376347,0,43,43
96100,9528,0.0365525,0,43,43
96100,9529,0.0354705,0,42,42
96100,9530,0.0343888,0,42,42
96100,9531,0.0333073,0,41,41
96100,9532,0.032226,0,41,41
96100,9533,0.0311451,0,40,40
96100,9534,0.0300643,0,40,40
96100,9535,0.0289839,0,39,39
96100,9536,0.0279037,0,38,38
96100,9537,0.0268238,0,38,38
96100,9538,0.0257441,0,37,37
96100,9539,0.0246648,0,37,37
96100,9540,0.0235857,0,36,36
96100,9541,0.0225069,0,36,36
96100,9542,0.0214284,0,35,35
96100,9543,0.0203501,0,35,35
96100,9544,0.0192722,0,34,34
96100,9545,0.0181945,0,34,34
96100,9546,0.0171172,0,33,33
96100,9547,0.01604,0,33,33
96100,9548,0.0149634,0,32,32
96100,9549,0.0138869,0,31,31
96100,9550,0.0128108,0,31,31
96100,9551,0.0117349,0,30,30
96100,9552,0.0106595,0,30,30
96100,9553,0.00958426,0,29,29
96100,9554,0.0085094,0,29,29
96100,9555,0.00743487,0,28,28
96100,9556,0.00636062,0,28,28
96100,9557,0.00528679,0,27,27
96100,9558,0.00421316,0,27,27
96100,9559,0.00314004,0,26,26
96100,9560,0.00206705,0,26,26
96100,9561,0.000994665,0,25,25
96100,9562,-7.7635e-05,0,24,24
96100,9563,-0.00114932,0,24,24
96100,9564,-0.00222087,0,23,23
96100,9565,-0.00329188,0,23,23
96100,9566,-0.00436266,0,22,22
96100,9567,-0.00543298,0,22,22
96100,9568,-0.00650298,0,21,21
96100,9569,-0.00757261,0,21,21
96100,9570,-0.00864181,0,20,20
96100,9571,-0.00971072,0,20,20
96100,9572,-0.0107791,0,19,19
96100,9573,-0.0118473,0,19,19
96100,9574,-0.0129148,0,18,18
96100,9575,-0.0139823,0,18,18
96100,9576,-0.015049,0,17,17
96100,9577,-0.0161156,0,16,16
96100,9578,-0.0171815,0,16,16
96100,9579,-0.0182472,0,15,15
96100,9580,-0.0193123,0,15,15
96100,9581,-0.0203772,0,14,14
96100,9582,-0.0214415,0,14,14
96100,9583,-0.0225054,0,13,13
96100,9584,-0.0235689,0,13,13
96100,9585,-0.0246319,0,12,12
96100,9586,-0.0256946,0,12,12
96100,9587,-0.0267566,0,11,11
96100,9588,-0.0278184,0,11,11
96100,9589,-0.0288795,0,10,10
96100,9590,-0.0299405,0,10,10
96100,9591,-0.0310006,0,9,9
96100,9592,-0.0320606,0,8,8
96100,9593,-0.0331197,0,8,8
96100,9594,-0.0341787,0,7,7
96100,9595,-0.0352369,0,7,7
96100,9596,-0.0362949,0,6,6
96100,9597,-0.0373522,0,6,6
96100,9598,-0.0384091,0,5,5
96100,9599,-0.0394654,0,5,5
96100,9600,-0.0405213,0,4,4
96100,9601,-0.0415766,0,4,4
96100,9602,-0.0426313,0,3,3
96100,9603,-0.0436857,0,3,3
96100,9604,-0.0447393,0,2,2
96100,9605,-0.0457927,0,2,2
96100,9606,-0.0468451,0,1,1
96100,9607,-0.0478974,0,1,1
96100,9608,-0.0489488,0,0,0
