# time=56100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00515715 0.000102918
-0.048 0 -0.046 0 0.00515403 0.00010298
-0.046 0 -0.044 0 0.00515098 0.000103041
-0.044 0 -0.042 0 0.00514799 0.000103101
-0.042 0 -0.04 0 0.00514507 0.00010316
-0.04 0 -0.038 0 0.0051422 0.000103217
-0.038 0 -0.036 0 0.00513939 0.000103273
-0.036 0 -0.034 0 0.00513665 0.000103329
-0.034 0 -0.032 0 0.00513395 0.000103383
-0.032 0 -0.03 0 0.00513132 0.000103436
-0.03 0 -0.028 0 0.00512874 0.000103488
-0.028 0 -0.026 0 0.00512621 0.000103539
-0.026 0 -0.024 0 0.00512373 0.000103589
-0.024 0 -0.022 0 0.0051213 0.000103638
-0.022 0 -0.02 0 0.00511893 0.000103686
-0.02 0 -0.018 0 0.0051166 0.000103733
-0.018 0 -0.016 0 0.00511432 0.00010378
-0.016 0 -0.014 0 0.00511209 0.000103825
-0.014 0 -0.012 0 0.0051099 0.000103869
-0.012 0 -0.01 0 0.00510775 0.000103913
-0.01 0 -0.008 0 0.00510565 0.000103956
-0.008 0 -0.006 0 0.0051036 0.000103998
-0.006 0 -0.004 0 0.00510158 0.000104039
-0.004 0 -0.002 0 0.00509961 0.000104079
-0.002 0 -1.73472e-18 0 0.00509768 0.000104118
0 0 0.002 0 0.00509578 0.000104157
0.002 0 0.004 0 0.00509393 0.000104195
0.004 0 0.006 0 0.00509211 0.000104232
0.006 0 0.008 0 0.00509033 0.000104269
0.008 0 0.01 0 0.00508858 0.000104305
0.01 0 0.012 0 0.00508687 0.00010434
0.012 0 0.014 0 0.00508519 0.000104374
0.014 0 0.016 0 0.00508355 0.000104408
0.016 0 0.018 0 0.00508194 0.000104441
0.018 0 0.02 0 0.00508037 0.000104473
0.02 0 0.022 0 0.00507882 0.000104505
0.022 0 0.024 0 0.00507731 0.000104536
0.024 0 0.026 0 0.00507583 0.000104566
0.026 0 0.028 0 0.00507438 0.000104596
0.028 0 0.03 0 0.00507295 0.000104626
0.03 0 0.032 0 0.00507156 0.000104655
0.032 0 0.034 0 0.00507019 0.000104683
0.034 0 0.036 0 0.00506885 0.00010471
0.036 0 0.038 0 0.00506754 0.000104737
0.038 0 0.04 0 0.00506625 0.000104764
0.04 0 0.042 0 0.00506499 0.00010479
0.042 0 0.044 0 0.00506376 0.000104816
0.044 0 0.046 0 0.00506255 0.000104841
0.046 0 0.048 0 0.00506136 0.000104865
0.048 0 0.05 0 0.0050602 0.000104889
