time,particle_id,x,y,mesh_index,mesh_index_original
55600,5463,0.0498234,0,49,49
55600,5464,0.0487756,0,49,49
55600,5465,0.047728,0,48,48
55600,5466,0.0466805,0,48,48
55600,5467,0.045633,0,47,47
55600,5468,0.0445857,0,47,47
55600,5469,0.0435385,0,46,46
55600,5470,0.0424915,0,46,46
55600,5471,0.0414446,0,45,45
55600,5472,0.0403977,0,45,45
55600,5473,0.0393511,0,44,44
55600,5474,0.0383045,0,44,44
55600,5475,0.0372581,0,43,43
55600,5476,0.0362117,0,43,43
55600,5477,0.0351656,0,42,42
55600,5478,0.0341195,0,42,42
55600,5479,0.0330737,0,41,41
55600,5480,0.0320279,0,41,41
55600,5481,0.0309823,0,40,40
55600,5482,0.0299367,0,39,39
55600,5483,0.0288915,0,39,39
55600,5484,0.0278462,0,38,38
55600,5485,0.0268012,0,38,38
55600,5486,0.0257562,0,37,37
55600,5487,0.0247115,0,37,37
55600,5488,0.0236668,0,36,36
55600,5489,0.0226224,0,36,36
55600,5490,0.0215781,0,35,35
55600,5491,0.0205339,0,35,35
55600,5492,0.0194899,0,34,34
55600,5493,0.018446,0,34,34
55600,5494,0.0174023,0,33,33
55600,5495,0.0163588,0,33,33
55600,5496,0.0153154,0,32,32
55600,5497,0.0142722,0,32,32
55600,5498,0.0132292,0,31,31
55600,5499,0.0121863,0,31,31
55600,5500,0.0111436,0,30,30
55600,5501,0.010101,0,30,30
55600,5502,0.00905871,0,29,29
55600,5503,0.00801644,0,29,29
55600,5504,0.00697451,0,28,28
55600,5505,0.0059326,0,27,27
55600,5506,0.00489102,0,27,27
55600,5507,0.00384949,0,26,26
55600,5508,0.00280826,0,26,26
55600,5509,0.00176711,0,25,25
55600,5510,0.000726248,0,25,25
55600,5511,-0.000314509,0,24,24
55600,5512,-0.00135501,0,24,24
55600,5513,-0.00239536,0,23,23
55600,5514,-0.00343548,0,23,23
55600,5515,-0.00447543,0,22,22
55600,5516,-0.00551517,0,22,22
55600,5517,-0.00655469,0,21,21
55600,5518,-0.00759404,0,21,21
55600,5519,-0.00863314,0,20,20
55600,5520,-0.00967208,0,20,20
55600,5521,-0.0107107,0,19,19
55600,5522,-0.0117493,0,19,19
55600,5523,-0.0127875,0,18,18
55600,5524,-0.0138256,0,18,18
55600,5525,-0.0148634,0,17,17
55600,5526,-0.0159011,0,17,17
55600,5527,-0.0169384,0,16,16
55600,5528,-0.0179756,0,16,16
55600,5529,-0.0190124,0,15,15
55600,5530,-0.0200492,0,14,14
55600,5531,-0.0210856,0,14,14
55600,5532,-0.0221219,0,13,13
55600,5533,-0.0231578,0,13,13
55600,5534,-0.0241936,0,12,12
55600,5535,-0.025229,0,12,12
55600,5536,-0.0262643,0,11,11
55600,5537,-0.0272992,0,11,11
55600,5538,-0.028334,0,10,10
55600,5539,-0.0293684,0,10,10
55600,5540,-0.0304027,0,9,9
55600,5541,-0.0314366,0,9,9
55600,5542,-0.0324703,0,8,8
55600,5543,-0.0335037,0,8,8
55600,5544,-0.0345369,0,7,7
55600,5545,-0.0355698,0,7,7
55600,5546,-0.0366024,0,6,6
55600,5547,-0.0376347,0,6,6
55600,5548,-0.0386667,0,5,5
55600,5549,-0.0396986,0,5,5
55600,5550,-0.04073,0,4,4
55600,5551,-0.0417612,0,4,4
55600,5552,-0.0427921,0,3,3
55600,5553,-0.0438227,0,3,3
55600,5554,-0.044853,0,2,2
55600,5555,-0.0458831,0,2,2
55600,5556,-0.0469126,0,1,1
55600,5557,-0.0479422,0,1,1
55600,5558,-0.0489711,0,0,0
