time,particle_id,x,y,mesh_index,mesh_index_original
14500,1350,0.0499642,0,49,49
14500,1351,0.0489527,0,49,49
14500,1352,0.0479412,0,48,48
14500,1353,0.0469297,0,48,48
14500,1354,0.0459183,0,47,47
14500,1355,0.0449068,0,47,47
14500,1356,0.0438954,0,46,46
14500,1357,0.0428841,0,46,46
14500,1358,0.0418727,0,45,45
14500,1359,0.0408614,0,45,45
14500,1360,0.03985,0,44,44
14500,1361,0.0388388,0,44,44
14500,1362,0.0378275,0,43,43
14500,1363,0.0368163,0,43,43
14500,1364,0.035805,0,42,42
14500,1365,0.0347939,0,42,42
14500,1366,0.0337827,0,41,41
14500,1367,0.0327716,0,41,41
14500,1368,0.0317605,0,40,40
14500,1369,0.0307494,0,40,40
14500,1370,0.0297383,0,39,39
14500,1371,0.0287273,0,39,39
14500,1372,0.0277163,0,38,38
14500,1373,0.0267054,0,38,38
14500,1374,0.0256944,0,37,37
14500,1375,0.0246836,0,37,37
14500,1376,0.0236727,0,36,36
14500,1377,0.0226619,0,36,36
14500,1378,0.021651,0,35,35
14500,1379,0.0206403,0,35,35
14500,1380,0.0196295,0,34,34
14500,1381,0.0186188,0,34,34
14500,1382,0.0176082,0,33,33
14500,1383,0.0165975,0,33,33
14500,1384,0.0155869,0,32,32
14500,1385,0.0145764,0,32,32
14500,1386,0.0135658,0,31,31
14500,1387,0.0125553,0,31,31
14500,1388,0.0115449,0,30,30
14500,1389,0.0105345,0,30,30
14500,1390,0.00952407,0,29,29
14500,1391,0.00851372,0,29,29
14500,1392,0.00750342,0,28,28
14500,1393,0.00649315,0,28,28
14500,1394,0.00548292,0,27,27
14500,1395,0.00447273,0,27,27
14500,1396,0.00346259,0,26,26
14500,1397,0.00245248,0,26,26
14500,1398,0.00144242,0,25,25
14500,1399,0.0004324,0,25,25
14500,1400,-0.000577574,0,24,24
14500,1401,-0.00158751,0,24,24
14500,1402,-0.0025974,0,23,23
14500,1403,-0.00360724,0,23,23
14500,1404,-0.00461704,0,22,22
14500,1405,-0.0056268,0,22,22
14500,1406,-0.0066365,0,21,21
14500,1407,-0.00764616,0,21,21
14500,1408,-0.00865576,0,20,20
14500,1409,-0.00966534,0,20,20
14500,1410,-0.0106748,0,19,19
14500,1411,-0.0116843,0,19,19
14500,1412,-0.0126937,0,18,18
14500,1413,-0.0137031,0,18,18
14500,1414,-0.0147124,0,17,17
14500,1415,-0.0157217,0,17,17
14500,1416,-0.0167308,0,16,16
14500,1417,-0.01774,0,16,16
14500,1418,-0.0187491,0,15,15
14500,1419,-0.0197582,0,15,15
14500,1420,-0.0207671,0,14,14
14500,1421,-0.0217761,0,14,14
14500,1422,-0.0227849,0,13,13
14500,1423,-0.0237938,0,13,13
14500,1424,-0.0248025,0,12,12
14500,1425,-0.0258112,0,12,12
14500,1426,-0.0268198,0,11,11
14500,1427,-0.0278284,0,11,11
14500,1428,-0.0288369,0,10,10
14500,1429,-0.0298454,0,10,10
14500,1430,-0.0308537,0,9,9
14500,1431,-0.0318621,0,9,9
14500,1432,-0.0328703,0,8,8
14500,1433,-0.0338785,0,8,8
14500,1434,-0.0348866,0,7,7
14500,1435,-0.0358947,0,7,7
14500,1436,-0.0369027,0,6,6
14500,1437,-0.0379106,0,6,6
14500,1438,-0.0389185,0,5,5
14500,1439,-0.0399263,0,5,5
14500,1440,-0.0409339,0,4,4
14500,1441,-0.0419416,0,4,4
14500,1442,-0.0429491,0,3,3
14500,1443,-0.0439567,0,3,3
14500,1444,-0.044964,0,2,2
14500,1445,-0.0459714,0,2,2
14500,1446,-0.0469786,0,1,1
14500,1447,-0.0479859,0,1,1
14500,1448,-0.0489929,0,0,0
