time,particle_id,x,y,mesh_index,mesh_index_original
14700,1370,0.0499785,0,49,49
14700,1371,0.0489668,0,49,49
14700,1372,0.0479551,0,48,48
14700,1373,0.0469435,0,48,48
14700,1374,0.0459319,0,47,47
14700,1375,0.0449203,0,47,47
14700,1376,0.0439087,0,46,46
14700,1377,0.0428971,0,46,46
14700,1378,0.0418856,0,45,45
14700,1379,0.0408741,0,45,45
14700,1380,0.0398626,0,44,44
14700,1381,0.0388511,0,44,44
14700,1382,0.0378397,0,43,43
14700,1383,0.0368283,0,43,43
14700,1384,0.0358169,0,42,42
14700,1385,0.0348056,0,42,42
14700,1386,0.0337942,0,41,41
14700,1387,0.032783,0,41,41
14700,1388,0.0317717,0,40,40
14700,1389,0.0307605,0,40,40
14700,1390,0.0297492,0,39,39
14700,1391,0.0287381,0,39,39
14700,1392,0.0277269,0,38,38
14700,1393,0.0267158,0,38,38
14700,1394,0.0257047,0,37,37
14700,1395,0.0246936,0,37,37
14700,1396,0.0236826,0,36,36
14700,1397,0.0226716,0,36,36
14700,1398,0.0216606,0,35,35
14700,1399,0.0206497,0,35,35
14700,1400,0.0196388,0,34,34
14700,1401,0.018628,0,34,34
14700,1402,0.0176171,0,33,33
14700,1403,0.0166063,0,33,33
14700,1404,0.0155956,0,32,32
14700,1405,0.0145848,0,32,32
14700,1406,0.0135742,0,31,31
14700,1407,0.0125635,0,31,31
14700,1408,0.0115529,0,30,30
14700,1409,0.0105423,0,30,30
14700,1410,0.00953178,0,29,29
14700,1411,0.00852128,0,29,29
14700,1412,0.00751082,0,28,28
14700,1413,0.0065004,0,28,28
14700,1414,0.00549003,0,27,27
14700,1415,0.00447969,0,27,27
14700,1416,0.00346939,0,26,26
14700,1417,0.00245914,0,26,26
14700,1418,0.00144893,0,25,25
14700,1419,0.000438758,0,25,25
14700,1420,-0.000571363,0,24,24
14700,1421,-0.00158145,0,24,24
14700,1422,-0.00259148,0,23,23
14700,1423,-0.00360147,0,23,23
14700,1424,-0.00461141,0,22,22
14700,1425,-0.00562131,0,22,22
14700,1426,-0.00663115,0,21,21
14700,1427,-0.00764096,0,21,21
14700,1428,-0.0086507,0,20,20
14700,1429,-0.00966042,0,20,20
14700,1430,-0.0106701,0,19,19
14700,1431,-0.0116797,0,19,19
14700,1432,-0.0126892,0,18,18
14700,1433,-0.0136987,0,18,18
14700,1434,-0.0147082,0,17,17
14700,1435,-0.0157176,0,17,17
14700,1436,-0.0167269,0,16,16
14700,1437,-0.0177362,0,16,16
14700,1438,-0.0187454,0,15,15
14700,1439,-0.0197546,0,15,15
14700,1440,-0.0207637,0,14,14
14700,1441,-0.0217728,0,14,14
14700,1442,-0.0227818,0,13,13
14700,1443,-0.0237907,0,13,13
14700,1444,-0.0247996,0,12,12
14700,1445,-0.0258084,0,12,12
14700,1446,-0.0268172,0,11,11
14700,1447,-0.0278259,0,11,11
14700,1448,-0.0288345,0,10,10
14700,1449,-0.0298431,0,10,10
14700,1450,-0.0308516,0,9,9
14700,1451,-0.0318601,0,9,9
14700,1452,-0.0328684,0,8,8
14700,1453,-0.0338767,0,8,8
14700,1454,-0.034885,0,7,7
14700,1455,-0.0358932,0,7,7
14700,1456,-0.0369012,0,6,6
14700,1457,-0.0379093,0,6,6
14700,1458,-0.0389173,0,5,5
14700,1459,-0.0399252,0,5,5
14700,1460,-0.040933,0,4,4
14700,1461,-0.0419408,0,4,4
14700,1462,-0.0429484,0,3,3
14700,1463,-0.043956,0,3,3
14700,1464,-0.0449635,0,2,2
14700,1465,-0.045971,0,2,2
14700,1466,-0.0469783,0,1,1
14700,1467,-0.0479857,0,1,1
14700,1468,-0.0489928,0,0,0
