time,particle_id,x,y,mesh_index,mesh_index_original
69300,6834,0.0497581,0,49,49
69300,6835,0.048698,0,49,49
69300,6836,0.047638,0,48,48
69300,6837,0.0465781,0,48,48
69300,6838,0.0455184,0,47,47
69300,6839,0.0444589,0,47,47
69300,6840,0.0433995,0,46,46
69300,6841,0.0423402,0,46,46
69300,6842,0.0412812,0,45,45
69300,6843,0.0402222,0,45,45
69300,6844,0.0391635,0,44,44
69300,6845,0.0381049,0,44,44
69300,6846,0.0370465,0,43,43
69300,6847,0.0359882,0,42,42
69300,6848,0.0349302,0,42,42
69300,6849,0.0338723,0,41,41
69300,6850,0.0328146,0,41,41
69300,6851,0.031757,0,40,40
69300,6852,0.0306996,0,40,40
69300,6853,0.0296424,0,39,39
69300,6854,0.0285854,0,39,39
69300,6855,0.0275286,0,38,38
69300,6856,0.0264719,0,38,38
69300,6857,0.0254155,0,37,37
69300,6858,0.0243592,0,37,37
69300,6859,0.0233031,0,36,36
69300,6860,0.0222472,0,36,36
69300,6861,0.0211915,0,35,35
69300,6862,0.020136,0,35,35
69300,6863,0.0190807,0,34,34
69300,6864,0.0180256,0,34,34
69300,6865,0.0169708,0,33,33
69300,6866,0.015916,0,32,32
69300,6867,0.0148616,0,32,32
69300,6868,0.0138073,0,31,31
69300,6869,0.0127533,0,31,31
69300,6870,0.0116994,0,30,30
69300,6871,0.0106458,0,30,30
69300,6872,0.0095924,0,29,29
69300,6873,0.00853924,0,29,29
69300,6874,0.00748628,0,28,28
69300,6875,0.00643355,0,28,28
69300,6876,0.00538107,0,27,27
69300,6877,0.00432878,0,27,27
69300,6878,0.00327679,0,26,26
69300,6879,0.00222494,0,26,26
69300,6880,0.00117345,0,25,25
69300,6881,0.000122057,0,25,25
69300,6882,-0.000928921,0,24,24
69300,6883,-0.00197985,0,24,24
69300,6884,-0.00303031,0,23,23
69300,6885,-0.00408072,0,22,22
69300,6886,-0.00513069,0,22,22
69300,6887,-0.00618057,0,21,21
69300,6888,-0.00723004,0,21,21
69300,6889,-0.00827938,0,20,20
69300,6890,-0.00932834,0,20,20
69300,6891,-0.0103771,0,19,19
69300,6892,-0.0114256,0,19,19
69300,6893,-0.0124738,0,18,18
69300,6894,-0.0135217,0,18,18
69300,6895,-0.0145693,0,17,17
69300,6896,-0.0156167,0,17,17
69300,6897,-0.0166638,0,16,16
69300,6898,-0.0177106,0,16,16
69300,6899,-0.018757,0,15,15
69300,6900,-0.0198033,0,15,15
69300,6901,-0.0208491,0,14,14
69300,6902,-0.0218948,0,14,14
69300,6903,-0.02294,0,13,13
69300,6904,-0.0239851,0,13,13
69300,6905,-0.0250297,0,12,12
69300,6906,-0.0260741,0,11,11
69300,6907,-0.0271181,0,11,11
69300,6908,-0.0281619,0,10,10
69300,6909,-0.0292052,0,10,10
69300,6910,-0.0302483,0,9,9
69300,6911,-0.031291,0,9,9
69300,6912,-0.0323335,0,8,8
69300,6913,-0.0333755,0,8,8
69300,6914,-0.0344173,0,7,7
69300,6915,-0.0354586,0,7,7
69300,6916,-0.0364997,0,6,6
69300,6917,-0.0375404,0,6,6
69300,6918,-0.0385807,0,5,5
69300,6919,-0.0396207,0,5,5
69300,6920,-0.0406603,0,4,4
69300,6921,-0.0416996,0,4,4
69300,6922,-0.0427384,0,3,3
69300,6923,-0.043777,0,3,3
69300,6924,-0.044815,0,2,2
69300,6925,-0.0458529,0,2,2
69300,6926,-0.0468901,0,1,1
69300,6927,-0.0479272,0,1,1
69300,6928,-0.0489636,0,0,0
