# time=73800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00520777 0.000103884
-0.048 0 -0.046 0 0.00520367 0.000103966
-0.046 0 -0.044 0 0.00519965 0.000104046
-0.044 0 -0.042 0 0.00519572 0.000104125
-0.042 0 -0.04 0 0.00519186 0.000104202
-0.04 0 -0.038 0 0.00518809 0.000104278
-0.038 0 -0.036 0 0.0051844 0.000104352
-0.036 0 -0.034 0 0.00518078 0.000104425
-0.034 0 -0.032 0 0.00517724 0.000104497
-0.032 0 -0.03 0 0.00517377 0.000104567
-0.03 0 -0.028 0 0.00517037 0.000104635
-0.028 0 -0.026 0 0.00516704 0.000104703
-0.026 0 -0.024 0 0.00516378 0.000104769
-0.024 0 -0.022 0 0.00516059 0.000104834
-0.022 0 -0.02 0 0.00515747 0.000104897
-0.02 0 -0.018 0 0.0051544 0.000104959
-0.018 0 -0.016 0 0.0051514 0.000105021
-0.016 0 -0.014 0 0.00514846 0.00010508
-0.014 0 -0.012 0 0.00514559 0.000105139
-0.012 0 -0.01 0 0.00514277 0.000105197
-0.01 0 -0.008 0 0.00514 0.000105253
-0.008 0 -0.006 0 0.0051373 0.000105309
-0.006 0 -0.004 0 0.00513465 0.000105363
-0.004 0 -0.002 0 0.00513205 0.000105417
-0.002 0 -1.73472e-18 0 0.00512951 0.000105469
0 0 0.002 0 0.00512701 0.00010552
0.002 0 0.004 0 0.00512457 0.00010557
0.004 0 0.006 0 0.00512218 0.00010562
0.006 0 0.008 0 0.00511983 0.000105668
0.008 0 0.01 0 0.00511754 0.000105715
0.01 0 0.012 0 0.00511529 0.000105762
0.012 0 0.014 0 0.00511308 0.000105808
0.014 0 0.016 0 0.00511092 0.000105852
0.016 0 0.018 0 0.0051088 0.000105896
0.018 0 0.02 0 0.00510673 0.000105939
0.02 0 0.022 0 0.0051047 0.000105981
0.022 0 0.024 0 0.0051027 0.000106023
0.024 0 0.026 0 0.00510075 0.000106063
0.026 0 0.028 0 0.00509884 0.000106103
0.028 0 0.03 0 0.00509696 0.000106142
0.03 0 0.032 0 0.00509513 0.00010618
0.032 0 0.034 0 0.00509333 0.000106218
0.034 0 0.036 0 0.00509156 0.000106255
0.036 0 0.038 0 0.00508983 0.000106291
0.038 0 0.04 0 0.00508814 0.000106326
0.04 0 0.042 0 0.00508648 0.000106361
0.042 0 0.044 0 0.00508485 0.000106395
0.044 0 0.046 0 0.00508326 0.000106428
0.046 0 0.048 0 0.00508169 0.000106461
0.048 0 0.05 0 0.00508016 0.000106493
