# time=48000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00513415 0.000102481
-0.048 0 -0.046 0 0.00513148 0.000102534
-0.046 0 -0.044 0 0.00512887 0.000102586
-0.044 0 -0.042 0 0.00512631 0.000102638
-0.042 0 -0.04 0 0.0051238 0.000102688
-0.04 0 -0.038 0 0.00512135 0.000102737
-0.038 0 -0.036 0 0.00511895 0.000102785
-0.036 0 -0.034 0 0.00511659 0.000102832
-0.034 0 -0.032 0 0.00511429 0.000102879
-0.032 0 -0.03 0 0.00511203 0.000102924
-0.03 0 -0.028 0 0.00510982 0.000102969
-0.028 0 -0.026 0 0.00510766 0.000103012
-0.026 0 -0.024 0 0.00510554 0.000103055
-0.024 0 -0.022 0 0.00510346 0.000103097
-0.022 0 -0.02 0 0.00510142 0.000103138
-0.02 0 -0.018 0 0.00509943 0.000103179
-0.018 0 -0.016 0 0.00509748 0.000103218
-0.016 0 -0.014 0 0.00509557 0.000103257
-0.014 0 -0.012 0 0.00509369 0.000103295
-0.012 0 -0.01 0 0.00509186 0.000103332
-0.01 0 -0.008 0 0.00509006 0.000103368
-0.008 0 -0.006 0 0.0050883 0.000103404
-0.006 0 -0.004 0 0.00508657 0.000103439
-0.004 0 -0.002 0 0.00508488 0.000103474
-0.002 0 -1.73472e-18 0 0.00508323 0.000103507
0 0 0.002 0 0.00508161 0.00010354
0.002 0 0.004 0 0.00508002 0.000103573
0.004 0 0.006 0 0.00507846 0.000103604
0.006 0 0.008 0 0.00507694 0.000103636
0.008 0 0.01 0 0.00507544 0.000103666
0.01 0 0.012 0 0.00507398 0.000103696
0.012 0 0.014 0 0.00507255 0.000103725
0.014 0 0.016 0 0.00507114 0.000103754
0.016 0 0.018 0 0.00506977 0.000103782
0.018 0 0.02 0 0.00506842 0.00010381
0.02 0 0.022 0 0.0050671 0.000103837
0.022 0 0.024 0 0.0050658 0.000103863
0.024 0 0.026 0 0.00506453 0.000103889
0.026 0 0.028 0 0.00506329 0.000103915
0.028 0 0.03 0 0.00506207 0.00010394
0.03 0 0.032 0 0.00506088 0.000103964
0.032 0 0.034 0 0.00505971 0.000103988
0.034 0 0.036 0 0.00505857 0.000104012
0.036 0 0.038 0 0.00505744 0.000104035
0.038 0 0.04 0 0.00505634 0.000104058
0.04 0 0.042 0 0.00505527 0.00010408
0.042 0 0.044 0 0.00505421 0.000104101
0.044 0 0.046 0 0.00505318 0.000104123
0.046 0 0.048 0 0.00505216 0.000104144
0.048 0 0.05 0 0.00505117 0.000104164
