# time=27700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507696 0.0001014
-0.048 0 -0.046 0 0.00507541 0.000101431
-0.046 0 -0.044 0 0.00507388 0.000101461
-0.044 0 -0.042 0 0.0050724 0.000101491
-0.042 0 -0.04 0 0.00507094 0.00010152
-0.04 0 -0.038 0 0.00506951 0.000101548
-0.038 0 -0.036 0 0.00506811 0.000101576
-0.036 0 -0.034 0 0.00506674 0.000101604
-0.034 0 -0.032 0 0.0050654 0.000101631
-0.032 0 -0.03 0 0.00506409 0.000101657
-0.03 0 -0.028 0 0.0050628 0.000101683
-0.028 0 -0.026 0 0.00506154 0.000101708
-0.026 0 -0.024 0 0.00506031 0.000101733
-0.024 0 -0.022 0 0.0050591 0.000101757
-0.022 0 -0.02 0 0.00505792 0.000101781
-0.02 0 -0.018 0 0.00505676 0.000101804
-0.018 0 -0.016 0 0.00505563 0.000101827
-0.016 0 -0.014 0 0.00505451 0.00010185
-0.014 0 -0.012 0 0.00505343 0.000101872
-0.012 0 -0.01 0 0.00505236 0.000101893
-0.01 0 -0.008 0 0.00505132 0.000101914
-0.008 0 -0.006 0 0.00505029 0.000101935
-0.006 0 -0.004 0 0.00504929 0.000101955
-0.004 0 -0.002 0 0.00504831 0.000101975
-0.002 0 -1.73472e-18 0 0.00504735 0.000101994
0 0 0.002 0 0.00504641 0.000102013
0.002 0 0.004 0 0.00504549 0.000102032
0.004 0 0.006 0 0.00504459 0.00010205
0.006 0 0.008 0 0.00504371 0.000102068
0.008 0 0.01 0 0.00504284 0.000102085
0.01 0 0.012 0 0.00504199 0.000102103
0.012 0 0.014 0 0.00504116 0.000102119
0.014 0 0.016 0 0.00504035 0.000102136
0.016 0 0.018 0 0.00503955 0.000102152
0.018 0 0.02 0 0.00503877 0.000102168
0.02 0 0.022 0 0.00503801 0.000102183
0.022 0 0.024 0 0.00503726 0.000102198
0.024 0 0.026 0 0.00503652 0.000102213
0.026 0 0.028 0 0.00503581 0.000102228
0.028 0 0.03 0 0.0050351 0.000102242
0.03 0 0.032 0 0.00503441 0.000102256
0.032 0 0.034 0 0.00503374 0.00010227
0.034 0 0.036 0 0.00503308 0.000102283
0.036 0 0.038 0 0.00503243 0.000102296
0.038 0 0.04 0 0.00503179 0.000102309
0.04 0 0.042 0 0.00503117 0.000102322
0.042 0 0.044 0 0.00503056 0.000102334
0.044 0 0.046 0 0.00502997 0.000102346
0.046 0 0.048 0 0.00502938 0.000102358
0.048 0 0.05 0 0.00502881 0.00010237
