# time=1900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050052 0.000100053
-0.048 0 -0.046 0 0.00500505 0.000100056
-0.046 0 -0.044 0 0.0050049 0.000100059
-0.044 0 -0.042 0 0.00500475 0.000100062
-0.042 0 -0.04 0 0.00500461 0.000100065
-0.04 0 -0.038 0 0.00500447 0.000100068
-0.038 0 -0.036 0 0.00500433 0.00010007
-0.036 0 -0.034 0 0.0050042 0.000100073
-0.034 0 -0.032 0 0.00500407 0.000100075
-0.032 0 -0.03 0 0.00500394 0.000100078
-0.03 0 -0.028 0 0.00500382 0.00010008
-0.028 0 -0.026 0 0.0050037 0.000100083
-0.026 0 -0.024 0 0.00500359 0.000100085
-0.024 0 -0.022 0 0.00500348 0.000100087
-0.022 0 -0.02 0 0.00500337 0.000100089
-0.02 0 -0.018 0 0.00500326 0.000100092
-0.018 0 -0.016 0 0.00500316 0.000100094
-0.016 0 -0.014 0 0.00500306 0.000100096
-0.014 0 -0.012 0 0.00500296 0.000100098
-0.012 0 -0.01 0 0.00500286 0.0001001
-0.01 0 -0.008 0 0.00500277 0.000100101
-0.008 0 -0.006 0 0.00500268 0.000100103
-0.006 0 -0.004 0 0.00500259 0.000100105
-0.004 0 -0.002 0 0.00500251 0.000100107
-0.002 0 -1.73472e-18 0 0.00500243 0.000100108
0 0 0.002 0 0.00500234 0.00010011
0.002 0 0.004 0 0.00500227 0.000100111
0.004 0 0.006 0 0.00500219 0.000100113
0.006 0 0.008 0 0.00500212 0.000100114
0.008 0 0.01 0 0.00500204 0.000100116
0.01 0 0.012 0 0.00500197 0.000100117
0.012 0 0.014 0 0.00500191 0.000100119
0.014 0 0.016 0 0.00500184 0.00010012
0.016 0 0.018 0 0.00500178 0.000100121
0.018 0 0.02 0 0.00500171 0.000100122
0.02 0 0.022 0 0.00500165 0.000100124
0.022 0 0.024 0 0.00500159 0.000100125
0.024 0 0.026 0 0.00500154 0.000100126
0.026 0 0.028 0 0.00500148 0.000100127
0.028 0 0.03 0 0.00500143 0.000100128
0.03 0 0.032 0 0.00500138 0.000100129
0.032 0 0.034 0 0.00500132 0.00010013
0.034 0 0.036 0 0.00500127 0.000100131
0.036 0 0.038 0 0.00500123 0.000100132
0.038 0 0.04 0 0.00500118 0.000100133
0.04 0 0.042 0 0.00500113 0.000100134
0.042 0 0.044 0 0.00500109 0.000100135
0.044 0 0.046 0 0.00500105 0.000100136
0.046 0 0.048 0 0.00500101 0.000100137
0.048 0 0.05 0 0.00500097 0.000100137
