# time=22800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506325 0.000101141
-0.048 0 -0.046 0 0.00506197 0.000101167
-0.046 0 -0.044 0 0.00506071 0.000101192
-0.044 0 -0.042 0 0.00505947 0.000101217
-0.042 0 -0.04 0 0.00505827 0.000101241
-0.04 0 -0.038 0 0.00505708 0.000101265
-0.038 0 -0.036 0 0.00505593 0.000101288
-0.036 0 -0.034 0 0.00505479 0.000101311
-0.034 0 -0.032 0 0.00505368 0.000101333
-0.032 0 -0.03 0 0.0050526 0.000101355
-0.03 0 -0.028 0 0.00505153 0.000101376
-0.028 0 -0.026 0 0.00505049 0.000101397
-0.026 0 -0.024 0 0.00504947 0.000101417
-0.024 0 -0.022 0 0.00504847 0.000101437
-0.022 0 -0.02 0 0.00504749 0.000101457
-0.02 0 -0.018 0 0.00504654 0.000101476
-0.018 0 -0.016 0 0.0050456 0.000101495
-0.016 0 -0.014 0 0.00504468 0.000101514
-0.014 0 -0.012 0 0.00504378 0.000101532
-0.012 0 -0.01 0 0.0050429 0.000101549
-0.01 0 -0.008 0 0.00504204 0.000101567
-0.008 0 -0.006 0 0.00504119 0.000101584
-0.006 0 -0.004 0 0.00504037 0.0001016
-0.004 0 -0.002 0 0.00503956 0.000101617
-0.002 0 -1.73472e-18 0 0.00503876 0.000101633
0 0 0.002 0 0.00503799 0.000101648
0.002 0 0.004 0 0.00503723 0.000101664
0.004 0 0.006 0 0.00503648 0.000101679
0.006 0 0.008 0 0.00503575 0.000101693
0.008 0 0.01 0 0.00503504 0.000101708
0.01 0 0.012 0 0.00503434 0.000101722
0.012 0 0.014 0 0.00503365 0.000101736
0.014 0 0.016 0 0.00503298 0.000101749
0.016 0 0.018 0 0.00503232 0.000101763
0.018 0 0.02 0 0.00503168 0.000101776
0.02 0 0.022 0 0.00503105 0.000101788
0.022 0 0.024 0 0.00503043 0.000101801
0.024 0 0.026 0 0.00502983 0.000101813
0.026 0 0.028 0 0.00502923 0.000101825
0.028 0 0.03 0 0.00502866 0.000101837
0.03 0 0.032 0 0.00502809 0.000101848
0.032 0 0.034 0 0.00502753 0.00010186
0.034 0 0.036 0 0.00502699 0.000101871
0.036 0 0.038 0 0.00502645 0.000101882
0.038 0 0.04 0 0.00502593 0.000101892
0.04 0 0.042 0 0.00502542 0.000101903
0.042 0 0.044 0 0.00502492 0.000101913
0.044 0 0.046 0 0.00502443 0.000101923
0.046 0 0.048 0 0.00502395 0.000101932
0.048 0 0.05 0 0.00502347 0.000101942
