time,particle_id,x,y,mesh_index,mesh_index_original
78900,7795,0.0493868,0,49,49
78900,7796,0.0483179,0,49,49
78900,7797,0.0472492,0,48,48
78900,7798,0.0461807,0,48,48
78900,7799,0.0451124,0,47,47
78900,7800,0.0440442,0,47,47
78900,7801,0.0429763,0,46,46
78900,7802,0.0419084,0,45,45
78900,7803,0.0408409,0,45,45
78900,7804,0.0397734,0,44,44
78900,7805,0.0387062,0,44,44
78900,7806,0.0376392,0,43,43
78900,7807,0.0365724,0,43,43
78900,7808,0.0355057,0,42,42
78900,7809,0.0344393,0,42,42
78900,7810,0.033373,0,41,41
78900,7811,0.032307,0,41,41
78900,7812,0.0312412,0,40,40
78900,7813,0.0301755,0,40,40
78900,7814,0.0291101,0,39,39
78900,7815,0.0280448,0,39,39
78900,7816,0.0269799,0,38,38
78900,7817,0.0259151,0,37,37
78900,7818,0.0248506,0,37,37
78900,7819,0.0237862,0,36,36
78900,7820,0.0227221,0,36,36
78900,7821,0.0216582,0,35,35
78900,7822,0.0205946,0,35,35
78900,7823,0.0195312,0,34,34
78900,7824,0.018468,0,34,34
78900,7825,0.017405,0,33,33
78900,7826,0.0163423,0,33,33
78900,7827,0.0152798,0,32,32
78900,7828,0.0142175,0,32,32
78900,7829,0.0131556,0,31,31
78900,7830,0.0120938,0,31,31
78900,7831,0.0110324,0,30,30
78900,7832,0.00997102,0,29,29
78900,7833,0.00891015,0,29,29
78900,7834,0.00784934,0,28,28
78900,7835,0.00678896,0,28,28
78900,7836,0.00572871,0,27,27
78900,7837,0.00466883,0,27,27
78900,7838,0.00360914,0,26,26
78900,7839,0.00254977,0,26,26
78900,7840,0.00149066,0,25,25
78900,7841,0.000431815,0,25,25
78900,7842,-0.00062671,0,24,24
78900,7843,-0.00168502,0,24,24
78900,7844,-0.00274294,0,23,23
78900,7845,-0.00380071,0,23,23
78900,7846,-0.00485801,0,22,22
78900,7847,-0.00591522,0,22,22
78900,7848,-0.0069719,0,21,21
78900,7849,-0.00802853,0,20,20
78900,7850,-0.00908458,0,20,20
78900,7851,-0.0101406,0,19,19
78900,7852,-0.011196,0,19,19
78900,7853,-0.0122514,0,18,18
78900,7854,-0.0133062,0,18,18
78900,7855,-0.0143609,0,17,17
78900,7856,-0.0154151,0,17,17
78900,7857,-0.0164691,0,16,16
78900,7858,-0.0175227,0,16,16
78900,7859,-0.018576,0,15,15
78900,7860,-0.0196289,0,15,15
78900,7861,-0.0206815,0,14,14
78900,7862,-0.0217338,0,14,14
78900,7863,-0.0227856,0,13,13
78900,7864,-0.0238373,0,13,13
78900,7865,-0.0248884,0,12,12
78900,7866,-0.0259394,0,12,12
78900,7867,-0.0269897,0,11,11
78900,7868,-0.0280399,0,10,10
78900,7869,-0.0290895,0,10,10
78900,7870,-0.030139,0,9,9
78900,7871,-0.0311878,0,9,9
78900,7872,-0.0322365,0,8,8
78900,7873,-0.0332846,0,8,8
78900,7874,-0.0343325,0,7,7
78900,7875,-0.0353799,0,7,7
78900,7876,-0.0364269,0,6,6
78900,7877,-0.0374735,0,6,6
78900,7878,-0.0385197,0,5,5
78900,7879,-0.0395655,0,5,5
78900,7880,-0.0406109,0,4,4
78900,7881,-0.0416559,0,4,4
78900,7882,-0.0427003,0,3,3
78900,7883,-0.0437445,0,3,3
78900,7884,-0.0447881,0,2,2
78900,7885,-0.0458315,0,2,2
78900,7886,-0.0468741,0,1,1
78900,7887,-0.0479166,0,1,1
78900,7888,-0.0489583,0,0,0
