# time=90700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00525657 0.000104821
-0.048 0 -0.046 0 0.00525152 0.000104922
-0.046 0 -0.044 0 0.00524657 0.000105021
-0.044 0 -0.042 0 0.00524172 0.000105118
-0.042 0 -0.04 0 0.00523698 0.000105213
-0.04 0 -0.038 0 0.00523234 0.000105306
-0.038 0 -0.036 0 0.00522779 0.000105398
-0.036 0 -0.034 0 0.00522333 0.000105488
-0.034 0 -0.032 0 0.00521897 0.000105576
-0.032 0 -0.03 0 0.0052147 0.000105662
-0.03 0 -0.028 0 0.00521052 0.000105747
-0.028 0 -0.026 0 0.00520642 0.00010583
-0.026 0 -0.024 0 0.00520241 0.000105912
-0.024 0 -0.022 0 0.00519849 0.000105992
-0.022 0 -0.02 0 0.00519464 0.00010607
-0.02 0 -0.018 0 0.00519087 0.000106147
-0.018 0 -0.016 0 0.00518718 0.000106223
-0.016 0 -0.014 0 0.00518356 0.000106297
-0.014 0 -0.012 0 0.00518002 0.00010637
-0.012 0 -0.01 0 0.00517655 0.000106441
-0.01 0 -0.008 0 0.00517315 0.000106511
-0.008 0 -0.006 0 0.00516982 0.00010658
-0.006 0 -0.004 0 0.00516656 0.000106647
-0.004 0 -0.002 0 0.00516337 0.000106713
-0.002 0 -1.73472e-18 0 0.00516024 0.000106777
0 0 0.002 0 0.00515717 0.000106841
0.002 0 0.004 0 0.00515417 0.000106903
0.004 0 0.006 0 0.00515122 0.000106964
0.006 0 0.008 0 0.00514834 0.000107024
0.008 0 0.01 0 0.00514551 0.000107083
0.01 0 0.012 0 0.00514274 0.000107141
0.012 0 0.014 0 0.00514003 0.000107197
0.014 0 0.016 0 0.00513737 0.000107253
0.016 0 0.018 0 0.00513477 0.000107307
0.018 0 0.02 0 0.00513221 0.00010736
0.02 0 0.022 0 0.00512971 0.000107413
0.022 0 0.024 0 0.00512726 0.000107464
0.024 0 0.026 0 0.00512486 0.000107515
0.026 0 0.028 0 0.0051225 0.000107564
0.028 0 0.03 0 0.0051202 0.000107612
0.03 0 0.032 0 0.00511793 0.00010766
0.032 0 0.034 0 0.00511572 0.000107707
0.034 0 0.036 0 0.00511355 0.000107752
0.036 0 0.038 0 0.00511142 0.000107797
0.038 0 0.04 0 0.00510933 0.000107841
0.04 0 0.042 0 0.00510729 0.000107884
0.042 0 0.044 0 0.00510528 0.000107927
0.044 0 0.046 0 0.00510332 0.000107968
0.046 0 0.048 0 0.00510139 0.000108009
0.048 0 0.05 0 0.00509951 0.000108049
