# time=91600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00525918 0.000104871
-0.048 0 -0.046 0 0.00525408 0.000104973
-0.046 0 -0.044 0 0.00524908 0.000105073
-0.044 0 -0.042 0 0.00524419 0.000105171
-0.042 0 -0.04 0 0.00523939 0.000105267
-0.04 0 -0.038 0 0.0052347 0.000105362
-0.038 0 -0.036 0 0.00523011 0.000105454
-0.036 0 -0.034 0 0.00522561 0.000105545
-0.034 0 -0.032 0 0.00522121 0.000105634
-0.032 0 -0.03 0 0.00521689 0.000105721
-0.03 0 -0.028 0 0.00521267 0.000105807
-0.028 0 -0.026 0 0.00520853 0.000105891
-0.026 0 -0.024 0 0.00520448 0.000105973
-0.024 0 -0.022 0 0.00520051 0.000106054
-0.022 0 -0.02 0 0.00519663 0.000106133
-0.02 0 -0.018 0 0.00519282 0.000106211
-0.018 0 -0.016 0 0.00518909 0.000106287
-0.016 0 -0.014 0 0.00518544 0.000106362
-0.014 0 -0.012 0 0.00518186 0.000106436
-0.012 0 -0.01 0 0.00517836 0.000106508
-0.01 0 -0.008 0 0.00517493 0.000106578
-0.008 0 -0.006 0 0.00517157 0.000106648
-0.006 0 -0.004 0 0.00516827 0.000106716
-0.004 0 -0.002 0 0.00516504 0.000106782
-0.002 0 -1.73472e-18 0 0.00516188 0.000106848
0 0 0.002 0 0.00515879 0.000106912
0.002 0 0.004 0 0.00515575 0.000106975
0.004 0 0.006 0 0.00515278 0.000107037
0.006 0 0.008 0 0.00514986 0.000107097
0.008 0 0.01 0 0.00514701 0.000107156
0.01 0 0.012 0 0.00514421 0.000107215
0.012 0 0.014 0 0.00514147 0.000107272
0.014 0 0.016 0 0.00513879 0.000107328
0.016 0 0.018 0 0.00513616 0.000107383
0.018 0 0.02 0 0.00513358 0.000107437
0.02 0 0.022 0 0.00513105 0.00010749
0.022 0 0.024 0 0.00512858 0.000107542
0.024 0 0.026 0 0.00512615 0.000107592
0.026 0 0.028 0 0.00512377 0.000107642
0.028 0 0.03 0 0.00512144 0.000107691
0.03 0 0.032 0 0.00511916 0.000107739
0.032 0 0.034 0 0.00511692 0.000107787
0.034 0 0.036 0 0.00511473 0.000107833
0.036 0 0.038 0 0.00511258 0.000107878
0.038 0 0.04 0 0.00511047 0.000107923
0.04 0 0.042 0 0.0051084 0.000107966
0.042 0 0.044 0 0.00510638 0.000108009
0.044 0 0.046 0 0.0051044 0.000108051
0.046 0 0.048 0 0.00510245 0.000108092
0.048 0 0.05 0 0.00510055 0.000108133
