time,particle_id,x,y,mesh_index,mesh_index_original
41100,4012,0.0498219,0,49,49
41100,4013,0.0487871,0,49,49
41100,4014,0.0477523,0,48,48
41100,4015,0.0467177,0,48,48
41100,4016,0.0456831,0,47,47
41100,4017,0.0446486,0,47,47
41100,4018,0.0436142,0,46,46
41100,4019,0.0425799,0,46,46
41100,4020,0.0415456,0,45,45
41100,4021,0.0405115,0,45,45
41100,4022,0.0394774,0,44,44
41100,4023,0.0384435,0,44,44
41100,4024,0.0374096,0,43,43
41100,4025,0.0363758,0,43,43
41100,4026,0.0353421,0,42,42
41100,4027,0.0343085,0,42,42
41100,4028,0.033275,0,41,41
41100,4029,0.0322416,0,41,41
41100,4030,0.0312083,0,40,40
41100,4031,0.030175,0,40,40
41100,4032,0.0291419,0,39,39
41100,4033,0.0281089,0,39,39
41100,4034,0.027076,0,38,38
41100,4035,0.0260431,0,38,38
41100,4036,0.0250105,0,37,37
41100,4037,0.0239778,0,36,36
41100,4038,0.0229454,0,36,36
41100,4039,0.0219129,0,35,35
41100,4040,0.0208807,0,35,35
41100,4041,0.0198485,0,34,34
41100,4042,0.0188165,0,34,34
41100,4043,0.0177845,0,33,33
41100,4044,0.0167527,0,33,33
41100,4045,0.0157209,0,32,32
41100,4046,0.0146894,0,32,32
41100,4047,0.0136578,0,31,31
41100,4048,0.0126265,0,31,31
41100,4049,0.0115952,0,30,30
41100,4050,0.0105641,0,30,30
41100,4051,0.00953311,0,29,29
41100,4052,0.00850224,0,29,29
41100,4053,0.00747149,0,28,28
41100,4054,0.00644086,0,28,28
41100,4055,0.00541037,0,27,27
41100,4056,0.00437999,0,27,27
41100,4057,0.00334978,0,26,26
41100,4058,0.00231965,0,26,26
41100,4059,0.00128971,0,25,25
41100,4060,0.000259847,0,25,25
41100,4061,-0.000769813,0,24,24
41100,4062,-0.00179941,0,24,24
41100,4063,-0.00282878,0,23,23
41100,4064,-0.0038581,0,23,23
41100,4065,-0.00488718,0,22,22
41100,4066,-0.00591622,0,22,22
41100,4067,-0.006945,0,21,21
41100,4068,-0.00797376,0,21,21
41100,4069,-0.00900223,0,20,20
41100,4070,-0.0100307,0,19,19
41100,4071,-0.0110588,0,19,19
41100,4072,-0.012087,0,18,18
41100,4073,-0.0131148,0,18,18
41100,4074,-0.0141427,0,17,17
41100,4075,-0.0151702,0,17,17
41100,4076,-0.0161977,0,16,16
41100,4077,-0.0172249,0,16,16
41100,4078,-0.0182521,0,15,15
41100,4079,-0.019279,0,15,15
41100,4080,-0.0203058,0,14,14
41100,4081,-0.0213324,0,14,14
41100,4082,-0.0223588,0,13,13
41100,4083,-0.0233851,0,13,13
41100,4084,-0.0244112,0,12,12
41100,4085,-0.0254371,0,12,12
41100,4086,-0.0264628,0,11,11
41100,4087,-0.0274883,0,11,11
41100,4088,-0.0285137,0,10,10
41100,4089,-0.0295389,0,10,10
41100,4090,-0.0305638,0,9,9
41100,4091,-0.0315886,0,9,9
41100,4092,-0.0326132,0,8,8
41100,4093,-0.0336376,0,8,8
41100,4094,-0.0346618,0,7,7
41100,4095,-0.0356859,0,7,7
41100,4096,-0.0367096,0,6,6
41100,4097,-0.0377333,0,6,6
41100,4098,-0.0387566,0,5,5
41100,4099,-0.0397799,0,5,5
41100,4100,-0.0408028,0,4,4
41100,4101,-0.0418257,0,4,4
41100,4102,-0.0428482,0,3,3
41100,4103,-0.0438706,0,3,3
41100,4104,-0.0448926,0,2,2
41100,4105,-0.0459146,0,2,2
41100,4106,-0.0469362,0,1,1
41100,4107,-0.0479578,0,1,1
41100,4108,-0.0489789,0,0,0
