time,particle_id,x,y,mesh_index,mesh_index_original
55100,5413,0.0497874,0,49,49
55100,5414,0.0487401,0,49,49
55100,5415,0.0476929,0,48,48
55100,5416,0.0466458,0,48,48
55100,5417,0.0455988,0,47,47
55100,5418,0.044552,0,47,47
55100,5419,0.0435052,0,46,46
55100,5420,0.0424586,0,46,46
55100,5421,0.0414121,0,45,45
55100,5422,0.0403657,0,45,45
55100,5423,0.0393195,0,44,44
55100,5424,0.0382734,0,44,44
55100,5425,0.0372274,0,43,43
55100,5426,0.0361815,0,43,43
55100,5427,0.0351358,0,42,42
55100,5428,0.0340902,0,42,42
55100,5429,0.0330448,0,41,41
55100,5430,0.0319994,0,40,40
55100,5431,0.0309542,0,40,40
55100,5432,0.0299091,0,39,39
55100,5433,0.0288643,0,39,39
55100,5434,0.0278194,0,38,38
55100,5435,0.0267748,0,38,38
55100,5436,0.0257303,0,37,37
55100,5437,0.024686,0,37,37
55100,5438,0.0236418,0,36,36
55100,5439,0.0225977,0,36,36
55100,5440,0.0215538,0,35,35
55100,5441,0.0205101,0,35,35
55100,5442,0.0194665,0,34,34
55100,5443,0.018423,0,34,34
55100,5444,0.0173798,0,33,33
55100,5445,0.0163366,0,33,33
55100,5446,0.0152937,0,32,32
55100,5447,0.0142508,0,32,32
55100,5448,0.0132083,0,31,31
55100,5449,0.0121657,0,31,31
55100,5450,0.0111235,0,30,30
55100,5451,0.0100813,0,30,30
55100,5452,0.00903938,0,29,29
55100,5453,0.0079975,0,28,28
55100,5454,0.00695597,0,28,28
55100,5455,0.00591446,0,27,27
55100,5456,0.00487327,0,27,27
55100,5457,0.00383213,0,26,26
55100,5458,0.00279129,0,26,26
55100,5459,0.00175053,0,25,25
55100,5460,0.000710047,0,25,25
55100,5461,-0.000330323,0,24,24
55100,5462,-0.00137044,0,24,24
55100,5463,-0.00241042,0,23,23
55100,5464,-0.00345016,0,23,23
55100,5465,-0.00448973,0,22,22
55100,5466,-0.0055291,0,22,22
55100,5467,-0.00656825,0,21,21
55100,5468,-0.00760723,0,21,21
55100,5469,-0.00864596,0,20,20
55100,5470,-0.00968454,0,20,20
55100,5471,-0.0107228,0,19,19
55100,5472,-0.011761,0,19,19
55100,5473,-0.0127989,0,18,18
55100,5474,-0.0138366,0,18,18
55100,5475,-0.014874,0,17,17
55100,5476,-0.0159114,0,17,17
55100,5477,-0.0169483,0,16,16
55100,5478,-0.0179852,0,16,16
55100,5479,-0.0190217,0,15,15
55100,5480,-0.0200581,0,14,14
55100,5481,-0.0210941,0,14,14
55100,5482,-0.0221301,0,13,13
55100,5483,-0.0231657,0,13,13
55100,5484,-0.0242011,0,12,12
55100,5485,-0.0252362,0,12,12
55100,5486,-0.0262712,0,11,11
55100,5487,-0.0273058,0,11,11
55100,5488,-0.0283402,0,10,10
55100,5489,-0.0293743,0,10,10
55100,5490,-0.0304083,0,9,9
55100,5491,-0.0314419,0,9,9
55100,5492,-0.0324753,0,8,8
55100,5493,-0.0335084,0,8,8
55100,5494,-0.0345412,0,7,7
55100,5495,-0.0355738,0,7,7
55100,5496,-0.0366061,0,6,6
55100,5497,-0.0376382,0,6,6
55100,5498,-0.0386699,0,5,5
55100,5499,-0.0397014,0,5,5
55100,5500,-0.0407325,0,4,4
55100,5501,-0.0417635,0,4,4
55100,5502,-0.042794,0,3,3
55100,5503,-0.0438244,0,3,3
55100,5504,-0.0448543,0,2,2
55100,5505,-0.0458842,0,2,2
55100,5506,-0.0469135,0,1,1
55100,5507,-0.0479427,0,1,1
55100,5508,-0.0489714,0,0,0
