# time=86800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00524527 0.000104603
-0.048 0 -0.046 0 0.00524043 0.0001047
-0.046 0 -0.044 0 0.0052357 0.000104795
-0.044 0 -0.042 0 0.00523107 0.000104887
-0.042 0 -0.04 0 0.00522653 0.000104978
-0.04 0 -0.038 0 0.00522209 0.000105068
-0.038 0 -0.036 0 0.00521774 0.000105155
-0.036 0 -0.034 0 0.00521348 0.000105241
-0.034 0 -0.032 0 0.00520931 0.000105325
-0.032 0 -0.03 0 0.00520522 0.000105408
-0.03 0 -0.028 0 0.00520122 0.000105489
-0.028 0 -0.026 0 0.0051973 0.000105569
-0.026 0 -0.024 0 0.00519347 0.000105647
-0.024 0 -0.022 0 0.00518971 0.000105723
-0.022 0 -0.02 0 0.00518603 0.000105798
-0.02 0 -0.018 0 0.00518242 0.000105872
-0.018 0 -0.016 0 0.00517889 0.000105944
-0.016 0 -0.014 0 0.00517543 0.000106015
-0.014 0 -0.012 0 0.00517204 0.000106084
-0.012 0 -0.01 0 0.00516872 0.000106152
-0.01 0 -0.008 0 0.00516547 0.000106219
-0.008 0 -0.006 0 0.00516229 0.000106285
-0.006 0 -0.004 0 0.00515917 0.000106349
-0.004 0 -0.002 0 0.00515611 0.000106412
-0.002 0 -1.73472e-18 0 0.00515312 0.000106474
0 0 0.002 0 0.00515018 0.000106534
0.002 0 0.004 0 0.00514731 0.000106594
0.004 0 0.006 0 0.00514449 0.000106652
0.006 0 0.008 0 0.00514173 0.00010671
0.008 0 0.01 0 0.00513903 0.000106766
0.01 0 0.012 0 0.00513638 0.000106821
0.012 0 0.014 0 0.00513378 0.000106875
0.014 0 0.016 0 0.00513124 0.000106928
0.016 0 0.018 0 0.00512875 0.00010698
0.018 0 0.02 0 0.0051263 0.000107031
0.02 0 0.022 0 0.00512391 0.000107081
0.022 0 0.024 0 0.00512157 0.00010713
0.024 0 0.026 0 0.00511927 0.000107178
0.026 0 0.028 0 0.00511702 0.000107225
0.028 0 0.03 0 0.00511481 0.000107271
0.03 0 0.032 0 0.00511265 0.000107317
0.032 0 0.034 0 0.00511053 0.000107361
0.034 0 0.036 0 0.00510845 0.000107405
0.036 0 0.038 0 0.00510641 0.000107448
0.038 0 0.04 0 0.00510442 0.00010749
0.04 0 0.042 0 0.00510246 0.000107531
0.042 0 0.044 0 0.00510054 0.000107571
0.044 0 0.046 0 0.00509866 0.000107611
0.046 0 0.048 0 0.00509682 0.00010765
0.048 0 0.05 0 0.00509502 0.000107688
