# time=19900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505516 0.000100989
-0.048 0 -0.046 0 0.00505403 0.000101012
-0.046 0 -0.044 0 0.00505292 0.000101034
-0.044 0 -0.042 0 0.00505184 0.000101055
-0.042 0 -0.04 0 0.00505078 0.000101077
-0.04 0 -0.038 0 0.00504975 0.000101097
-0.038 0 -0.036 0 0.00504873 0.000101118
-0.036 0 -0.034 0 0.00504774 0.000101138
-0.034 0 -0.032 0 0.00504676 0.000101157
-0.032 0 -0.03 0 0.00504581 0.000101176
-0.03 0 -0.028 0 0.00504488 0.000101195
-0.028 0 -0.026 0 0.00504397 0.000101213
-0.026 0 -0.024 0 0.00504307 0.000101231
-0.024 0 -0.022 0 0.0050422 0.000101249
-0.022 0 -0.02 0 0.00504134 0.000101266
-0.02 0 -0.018 0 0.0050405 0.000101283
-0.018 0 -0.016 0 0.00503968 0.000101299
-0.016 0 -0.014 0 0.00503887 0.000101315
-0.014 0 -0.012 0 0.00503809 0.000101331
-0.012 0 -0.01 0 0.00503731 0.000101347
-0.01 0 -0.008 0 0.00503656 0.000101362
-0.008 0 -0.006 0 0.00503582 0.000101377
-0.006 0 -0.004 0 0.0050351 0.000101391
-0.004 0 -0.002 0 0.00503439 0.000101406
-0.002 0 -1.73472e-18 0 0.00503369 0.00010142
0 0 0.002 0 0.00503301 0.000101433
0.002 0 0.004 0 0.00503235 0.000101447
0.004 0 0.006 0 0.00503169 0.00010146
0.006 0 0.008 0 0.00503106 0.000101473
0.008 0 0.01 0 0.00503043 0.000101485
0.01 0 0.012 0 0.00502982 0.000101498
0.012 0 0.014 0 0.00502922 0.00010151
0.014 0 0.016 0 0.00502863 0.000101522
0.016 0 0.018 0 0.00502806 0.000101533
0.018 0 0.02 0 0.00502749 0.000101545
0.02 0 0.022 0 0.00502694 0.000101556
0.022 0 0.024 0 0.0050264 0.000101567
0.024 0 0.026 0 0.00502588 0.000101577
0.026 0 0.028 0 0.00502536 0.000101588
0.028 0 0.03 0 0.00502485 0.000101598
0.03 0 0.032 0 0.00502435 0.000101608
0.032 0 0.034 0 0.00502387 0.000101618
0.034 0 0.036 0 0.00502339 0.000101627
0.036 0 0.038 0 0.00502293 0.000101637
0.038 0 0.04 0 0.00502247 0.000101646
0.04 0 0.042 0 0.00502202 0.000101655
0.042 0 0.044 0 0.00502159 0.000101664
0.044 0 0.046 0 0.00502116 0.000101673
0.046 0 0.048 0 0.00502074 0.000101681
0.048 0 0.05 0 0.00502033 0.000101689
