time,particle_id,x,y,mesh_index,mesh_index_original
51600,5063,0.0495358,0,49,49
51600,5064,0.0484917,0,49,49
51600,5065,0.0474476,0,48,48
51600,5066,0.0464037,0,48,48
51600,5067,0.0453599,0,47,47
51600,5068,0.0443161,0,47,47
51600,5069,0.0432725,0,46,46
51600,5070,0.042229,0,46,46
51600,5071,0.0411856,0,45,45
51600,5072,0.0401423,0,45,45
51600,5073,0.0390992,0,44,44
51600,5074,0.0380561,0,44,44
51600,5075,0.0370133,0,43,43
51600,5076,0.0359704,0,42,42
51600,5077,0.0349278,0,42,42
51600,5078,0.0338852,0,41,41
51600,5079,0.0328428,0,41,41
51600,5080,0.0318004,0,40,40
51600,5081,0.0307583,0,40,40
51600,5082,0.0297162,0,39,39
51600,5083,0.0286743,0,39,39
51600,5084,0.0276325,0,38,38
51600,5085,0.0265909,0,38,38
51600,5086,0.0255493,0,37,37
51600,5087,0.0245079,0,37,37
51600,5088,0.0234667,0,36,36
51600,5089,0.0224256,0,36,36
51600,5090,0.0213846,0,35,35
51600,5091,0.0203437,0,35,35
51600,5092,0.0193031,0,34,34
51600,5093,0.0182625,0,34,34
51600,5094,0.0172221,0,33,33
51600,5095,0.0161818,0,33,33
51600,5096,0.0151418,0,32,32
51600,5097,0.0141017,0,32,32
51600,5098,0.013062,0,31,31
51600,5099,0.0120223,0,31,31
51600,5100,0.0109829,0,30,30
51600,5101,0.00994345,0,29,29
51600,5102,0.00890435,0,29,29
51600,5103,0.00786527,0,28,28
51600,5104,0.00682648,0,28,28
51600,5105,0.00578774,0,27,27
51600,5106,0.00474927,0,27,27
51600,5107,0.00371088,0,26,26
51600,5108,0.00267273,0,26,26
51600,5109,0.0016347,0,25,25
51600,5110,0.00059688,0,25,25
51600,5111,-0.000440793,0,24,24
51600,5112,-0.00147827,0,24,24
51600,5113,-0.00251557,0,23,23
51600,5114,-0.0035527,0,23,23
51600,5115,-0.00458963,0,22,22
51600,5116,-0.0056264,0,22,22
51600,5117,-0.00666294,0,21,21
51600,5118,-0.00769935,0,21,21
51600,5119,-0.0087355,0,20,20
51600,5120,-0.00977154,0,20,20
51600,5121,-0.0108073,0,19,19
51600,5122,-0.0118429,0,19,19
51600,5123,-0.0128783,0,18,18
51600,5124,-0.0139136,0,18,18
51600,5125,-0.0149485,0,17,17
51600,5126,-0.0159833,0,17,17
51600,5127,-0.0170178,0,16,16
51600,5128,-0.0180523,0,15,15
51600,5129,-0.0190863,0,15,15
51600,5130,-0.0201204,0,14,14
51600,5131,-0.021154,0,14,14
51600,5132,-0.0221876,0,13,13
51600,5133,-0.0232208,0,13,13
51600,5134,-0.0242539,0,12,12
51600,5135,-0.0252867,0,12,12
51600,5136,-0.0263193,0,11,11
51600,5137,-0.0273516,0,11,11
51600,5138,-0.0283838,0,10,10
51600,5139,-0.0294157,0,10,10
51600,5140,-0.0304474,0,9,9
51600,5141,-0.0314788,0,9,9
51600,5142,-0.0325099,0,8,8
51600,5143,-0.0335409,0,8,8
51600,5144,-0.0345715,0,7,7
51600,5145,-0.035602,0,7,7
51600,5146,-0.0366321,0,6,6
51600,5147,-0.0376621,0,6,6
51600,5148,-0.0386917,0,5,5
51600,5149,-0.0397211,0,5,5
51600,5150,-0.0407502,0,4,4
51600,5151,-0.0417791,0,4,4
51600,5152,-0.0428076,0,3,3
51600,5153,-0.043836,0,3,3
51600,5154,-0.0448639,0,2,2
51600,5155,-0.0458918,0,2,2
51600,5156,-0.0469192,0,1,1
51600,5157,-0.0479465,0,1,1
51600,5158,-0.0489733,0,0,0
