time,particle_id,x,y,mesh_index,mesh_index_original
85400,8445,0.0498574,0,49,49
85400,8446,0.0487826,0,49,49
85400,8447,0.0477078,0,48,48
85400,8448,0.0466333,0,48,48
85400,8449,0.0455589,0,47,47
85400,8450,0.0444848,0,47,47
85400,8451,0.0434108,0,46,46
85400,8452,0.0423371,0,46,46
85400,8453,0.0412635,0,45,45
85400,8454,0.0401901,0,45,45
85400,8455,0.0391171,0,44,44
85400,8456,0.0380441,0,44,44
85400,8457,0.0369714,0,43,43
85400,8458,0.0358989,0,42,42
85400,8459,0.0348267,0,42,42
85400,8460,0.0337545,0,41,41
85400,8461,0.0326828,0,41,41
85400,8462,0.0316111,0,40,40
85400,8463,0.0305397,0,40,40
85400,8464,0.0294686,0,39,39
85400,8465,0.0283976,0,39,39
85400,8466,0.027327,0,38,38
85400,8467,0.0262565,0,38,38
85400,8468,0.0251863,0,37,37
85400,8469,0.0241162,0,37,37
85400,8470,0.0230466,0,36,36
85400,8471,0.021977,0,35,35
85400,8472,0.0209079,0,35,35
85400,8473,0.0198388,0,34,34
85400,8474,0.0187701,0,34,34
85400,8475,0.0177016,0,33,33
85400,8476,0.0166334,0,33,33
85400,8477,0.0155655,0,32,32
85400,8478,0.0144978,0,32,32
85400,8479,0.0134304,0,31,31
85400,8480,0.0123632,0,31,31
85400,8481,0.0112964,0,30,30
85400,8482,0.0102297,0,30,30
85400,8483,0.00916345,0,29,29
85400,8484,0.00809731,0,29,29
85400,8485,0.00703167,0,28,28
85400,8486,0.00596608,0,27,27
85400,8487,0.00490104,0,27,27
85400,8488,0.00383607,0,26,26
85400,8489,0.00277158,0,26,26
85400,8490,0.00170725,0,25,25
85400,8491,0.000643326,0,25,25
85400,8492,-0.000420366,0,24,24
85400,8493,-0.00148371,0,24,24
85400,8494,-0.00254674,0,23,23
85400,8495,-0.00360949,0,23,23
85400,8496,-0.00467185,0,22,22
85400,8497,-0.00573399,0,22,22
85400,8498,-0.00679567,0,21,21
85400,8499,-0.00785719,0,21,21
85400,8500,-0.00891817,0,20,20
85400,8501,-0.00997907,0,20,20
85400,8502,-0.0110393,0,19,19
85400,8503,-0.0120995,0,18,18
85400,8504,-0.0131591,0,18,18
85400,8505,-0.0142186,0,17,17
85400,8506,-0.0152775,0,17,17
85400,8507,-0.0163362,0,16,16
85400,8508,-0.0173944,0,16,16
85400,8509,-0.0184524,0,15,15
85400,8510,-0.0195099,0,15,15
85400,8511,-0.0205671,0,14,14
85400,8512,-0.0216239,0,14,14
85400,8513,-0.0226803,0,13,13
85400,8514,-0.0237364,0,13,13
85400,8515,-0.024792,0,12,12
85400,8516,-0.0258474,0,12,12
85400,8517,-0.0269021,0,11,11
85400,8518,-0.0279567,0,11,11
85400,8519,-0.0290106,0,10,10
85400,8520,-0.0300644,0,9,9
85400,8521,-0.0311174,0,9,9
85400,8522,-0.0321704,0,8,8
85400,8523,-0.0332226,0,8,8
85400,8524,-0.0342747,0,7,7
85400,8525,-0.0353261,0,7,7
85400,8526,-0.0363773,0,6,6
85400,8527,-0.0374279,0,6,6
85400,8528,-0.0384781,0,5,5
85400,8529,-0.0395279,0,5,5
85400,8530,-0.0405772,0,4,4
85400,8531,-0.0416261,0,4,4
85400,8532,-0.0426744,0,3,3
85400,8533,-0.0437224,0,3,3
85400,8534,-0.0447698,0,2,2
85400,8535,-0.0458169,0,2,2
85400,8536,-0.0468632,0,1,1
85400,8537,-0.0479094,0,1,1
85400,8538,-0.0489547,0,0,0
