time,particle_id,x,y,mesh_index,mesh_index_original
57600,5663,0.0499676,0,49,49
57600,5664,0.0489181,0,49,49
57600,5665,0.0478686,0,48,48
57600,5666,0.0468193,0,48,48
57600,5667,0.0457701,0,47,47
57600,5668,0.044721,0,47,47
57600,5669,0.043672,0,46,46
57600,5670,0.0426232,0,46,46
57600,5671,0.0415744,0,45,45
57600,5672,0.0405259,0,45,45
57600,5673,0.0394774,0,44,44
57600,5674,0.0384291,0,44,44
57600,5675,0.0373809,0,43,43
57600,5676,0.0363328,0,43,43
57600,5677,0.0352849,0,42,42
57600,5678,0.0342371,0,42,42
57600,5679,0.0331895,0,41,41
57600,5680,0.032142,0,41,41
57600,5681,0.0310947,0,40,40
57600,5682,0.0300474,0,40,40
57600,5683,0.0290004,0,39,39
57600,5684,0.0279534,0,38,38
57600,5685,0.0269067,0,38,38
57600,5686,0.02586,0,37,37
57600,5687,0.0248136,0,37,37
57600,5688,0.0237673,0,36,36
57600,5689,0.0227211,0,36,36
57600,5690,0.0216751,0,35,35
57600,5691,0.0206293,0,35,35
57600,5692,0.0195836,0,34,34
57600,5693,0.0185381,0,34,34
57600,5694,0.0174928,0,33,33
57600,5695,0.0164476,0,33,33
57600,5696,0.0154026,0,32,32
57600,5697,0.0143577,0,32,32
57600,5698,0.0133131,0,31,31
57600,5699,0.0122685,0,31,31
57600,5700,0.0112242,0,30,30
57600,5701,0.01018,0,30,30
57600,5702,0.00913614,0,29,29
57600,5703,0.00809229,0,29,29
57600,5704,0.00704876,0,28,28
57600,5705,0.00600526,0,28,28
57600,5706,0.00496212,0,27,27
57600,5707,0.00391901,0,26,26
57600,5708,0.00287624,0,26,26
57600,5709,0.00183353,0,25,25
57600,5710,0.000791135,0,25,25
57600,5711,-0.00025117,0,24,24
57600,5712,-0.00129318,0,24,24
57600,5713,-0.00233507,0,23,23
57600,5714,-0.00337669,0,23,23
57600,5715,-0.00441815,0,22,22
57600,5716,-0.00545938,0,22,22
57600,5717,-0.0065004,0,21,21
57600,5718,-0.00754122,0,21,21
57600,5719,-0.0085818,0,20,20
57600,5720,-0.0096222,0,20,20
57600,5721,-0.0106623,0,19,19
57600,5722,-0.0117023,0,19,19
57600,5723,-0.012742,0,18,18
57600,5724,-0.0137815,0,18,18
57600,5725,-0.0148207,0,17,17
57600,5726,-0.0158598,0,17,17
57600,5727,-0.0168985,0,16,16
57600,5728,-0.0179372,0,16,16
57600,5729,-0.0189754,0,15,15
57600,5730,-0.0200135,0,14,14
57600,5731,-0.0210513,0,14,14
57600,5732,-0.0220889,0,13,13
57600,5733,-0.0231262,0,13,13
57600,5734,-0.0241633,0,12,12
57600,5735,-0.0252001,0,12,12
57600,5736,-0.0262367,0,11,11
57600,5737,-0.0272729,0,11,11
57600,5738,-0.028309,0,10,10
57600,5739,-0.0293447,0,10,10
57600,5740,-0.0303803,0,9,9
57600,5741,-0.0314155,0,9,9
57600,5742,-0.0324504,0,8,8
57600,5743,-0.0334851,0,8,8
57600,5744,-0.0345195,0,7,7
57600,5745,-0.0355537,0,7,7
57600,5746,-0.0365875,0,6,6
57600,5747,-0.037621,0,6,6
57600,5748,-0.0386542,0,5,5
57600,5749,-0.0396873,0,5,5
57600,5750,-0.0407199,0,4,4
57600,5751,-0.0417523,0,4,4
57600,5752,-0.0427843,0,3,3
57600,5753,-0.0438161,0,3,3
57600,5754,-0.0448474,0,2,2
57600,5755,-0.0458787,0,2,2
57600,5756,-0.0469094,0,1,1
57600,5757,-0.04794,0,1,1
57600,5758,-0.04897,0,0,0
