time,particle_id,x,y,mesh_index,mesh_index_original
32200,3122,0.0491864,0,49,49
32200,3123,0.0481594,0,49,49
32200,3124,0.0471326,0,48,48
32200,3125,0.0461057,0,48,48
32200,3126,0.045079,0,47,47
32200,3127,0.0440523,0,47,47
32200,3128,0.0430257,0,46,46
32200,3129,0.0419991,0,45,45
32200,3130,0.0409727,0,45,45
32200,3131,0.0399463,0,44,44
32200,3132,0.0389199,0,44,44
32200,3133,0.0378936,0,43,43
32200,3134,0.0368674,0,43,43
32200,3135,0.0358413,0,42,42
32200,3136,0.0348152,0,42,42
32200,3137,0.0337892,0,41,41
32200,3138,0.0327633,0,41,41
32200,3139,0.0317374,0,40,40
32200,3140,0.0307116,0,40,40
32200,3141,0.0296859,0,39,39
32200,3142,0.0286603,0,39,39
32200,3143,0.0276347,0,38,38
32200,3144,0.0266093,0,38,38
32200,3145,0.0255839,0,37,37
32200,3146,0.0245585,0,37,37
32200,3147,0.0235333,0,36,36
32200,3148,0.0225081,0,36,36
32200,3149,0.021483,0,35,35
32200,3150,0.020458,0,35,35
32200,3151,0.0194331,0,34,34
32200,3152,0.0184083,0,34,34
32200,3153,0.0173836,0,33,33
32200,3154,0.0163589,0,33,33
32200,3155,0.0153343,0,32,32
32200,3156,0.0143099,0,32,32
32200,3157,0.0132855,0,31,31
32200,3158,0.0122612,0,31,31
32200,3159,0.011237,0,30,30
32200,3160,0.0102128,0,30,30
32200,3161,0.00918885,0,29,29
32200,3162,0.00816489,0,29,29
32200,3163,0.0071411,0,28,28
32200,3164,0.00611733,0,28,28
32200,3165,0.00509374,0,27,27
32200,3166,0.00407016,0,27,27
32200,3167,0.00304678,0,26,26
32200,3168,0.0020234,0,26,26
32200,3169,0.00100022,0,25,25
32200,3170,-2.29474e-05,0,24,24
32200,3171,-0.00104591,0,24,24
32200,3172,-0.00206887,0,23,23
32200,3173,-0.00309162,0,23,23
32200,3174,-0.00411436,0,22,22
32200,3175,-0.00513689,0,22,22
32200,3176,-0.0061594,0,21,21
32200,3177,-0.00718172,0,21,21
32200,3178,-0.008204,0,20,20
32200,3179,-0.00922609,0,20,20
32200,3180,-0.0102481,0,19,19
32200,3181,-0.01127,0,19,19
32200,3182,-0.0122918,0,18,18
32200,3183,-0.0133134,0,18,18
32200,3184,-0.014335,0,17,17
32200,3185,-0.0153564,0,17,17
32200,3186,-0.0163777,0,16,16
32200,3187,-0.0173988,0,16,16
32200,3188,-0.0184198,0,15,15
32200,3189,-0.0194407,0,15,15
32200,3190,-0.0204615,0,14,14
32200,3191,-0.0214821,0,14,14
32200,3192,-0.0225026,0,13,13
32200,3193,-0.023523,0,13,13
32200,3194,-0.0245432,0,12,12
32200,3195,-0.0255633,0,12,12
32200,3196,-0.0265833,0,11,11
32200,3197,-0.0276031,0,11,11
32200,3198,-0.0286227,0,10,10
32200,3199,-0.0296423,0,10,10
32200,3200,-0.0306616,0,9,9
32200,3201,-0.0316809,0,9,9
32200,3202,-0.0327,0,8,8
32200,3203,-0.0337189,0,8,8
32200,3204,-0.0347377,0,7,7
32200,3205,-0.0357563,0,7,7
32200,3206,-0.0367748,0,6,6
32200,3207,-0.0377931,0,6,6
32200,3208,-0.0388112,0,5,5
32200,3209,-0.0398293,0,5,5
32200,3210,-0.0408471,0,4,4
32200,3211,-0.0418648,0,4,4
32200,3212,-0.0428822,0,3,3
32200,3213,-0.0438996,0,3,3
32200,3214,-0.0449167,0,2,2
32200,3215,-0.0459338,0,2,2
32200,3216,-0.0469505,0,1,1
32200,3217,-0.0479672,0,1,1
32200,3218,-0.0489836,0,0,0
