time,particle_id,x,y,mesh_index,mesh_index_original
54800,5383,0.0497658,0,49,49
54800,5384,0.0487187,0,49,49
54800,5385,0.0476718,0,48,48
54800,5386,0.046625,0,48,48
54800,5387,0.0455783,0,47,47
54800,5388,0.0445317,0,47,47
54800,5389,0.0434852,0,46,46
54800,5390,0.0424389,0,46,46
54800,5391,0.0413927,0,45,45
54800,5392,0.0403466,0,45,45
54800,5393,0.0393006,0,44,44
54800,5394,0.0382547,0,44,44
54800,5395,0.037209,0,43,43
54800,5396,0.0361634,0,43,43
54800,5397,0.035118,0,42,42
54800,5398,0.0340726,0,42,42
54800,5399,0.0330274,0,41,41
54800,5400,0.0319823,0,40,40
54800,5401,0.0309374,0,40,40
54800,5402,0.0298926,0,39,39
54800,5403,0.0288479,0,39,39
54800,5404,0.0278034,0,38,38
54800,5405,0.026759,0,38,38
54800,5406,0.0257148,0,37,37
54800,5407,0.0246707,0,37,37
54800,5408,0.0236267,0,36,36
54800,5409,0.022583,0,36,36
54800,5410,0.0215393,0,35,35
54800,5411,0.0204958,0,35,35
54800,5412,0.0194525,0,34,34
54800,5413,0.0184093,0,34,34
54800,5414,0.0173662,0,33,33
54800,5415,0.0163233,0,33,33
54800,5416,0.0152806,0,32,32
54800,5417,0.014238,0,32,32
54800,5418,0.0131957,0,31,31
54800,5419,0.0121534,0,31,31
54800,5420,0.0111114,0,30,30
54800,5421,0.0100694,0,30,30
54800,5422,0.00902778,0,29,29
54800,5423,0.00798615,0,28,28
54800,5424,0.00694485,0,28,28
54800,5425,0.00590358,0,27,27
54800,5426,0.00486262,0,27,27
54800,5427,0.00382172,0,26,26
54800,5428,0.00278111,0,26,26
54800,5429,0.00174059,0,25,25
54800,5430,0.000700331,0,25,25
54800,5431,-0.000339808,0,24,24
54800,5432,-0.0013797,0,24,24
54800,5433,-0.00241944,0,23,23
54800,5434,-0.00345897,0,23,23
54800,5435,-0.00449831,0,22,22
54800,5436,-0.00553745,0,22,22
54800,5437,-0.00657638,0,21,21
54800,5438,-0.00761514,0,21,21
54800,5439,-0.00865364,0,20,20
54800,5440,-0.00969201,0,20,20
54800,5441,-0.0107301,0,19,19
54800,5442,-0.011768,0,19,19
54800,5443,-0.0128057,0,18,18
54800,5444,-0.0138432,0,18,18
54800,5445,-0.0148804,0,17,17
54800,5446,-0.0159175,0,17,17
54800,5447,-0.0169543,0,16,16
54800,5448,-0.017991,0,16,16
54800,5449,-0.0190272,0,15,15
54800,5450,-0.0200635,0,14,14
54800,5451,-0.0210993,0,14,14
54800,5452,-0.022135,0,13,13
54800,5453,-0.0231704,0,13,13
54800,5454,-0.0242057,0,12,12
54800,5455,-0.0252405,0,12,12
54800,5456,-0.0262753,0,11,11
54800,5457,-0.0273097,0,11,11
54800,5458,-0.028344,0,10,10
54800,5459,-0.0293779,0,10,10
54800,5460,-0.0304116,0,9,9
54800,5461,-0.0314451,0,9,9
54800,5462,-0.0324783,0,8,8
54800,5463,-0.0335112,0,8,8
54800,5464,-0.0345438,0,7,7
54800,5465,-0.0355762,0,7,7
54800,5466,-0.0366083,0,6,6
54800,5467,-0.0376402,0,6,6
54800,5468,-0.0386717,0,5,5
54800,5469,-0.0397031,0,5,5
54800,5470,-0.040734,0,4,4
54800,5471,-0.0417648,0,4,4
54800,5472,-0.0427952,0,3,3
54800,5473,-0.0438254,0,3,3
54800,5474,-0.0448552,0,2,2
54800,5475,-0.0458848,0,2,2
54800,5476,-0.0469139,0,1,1
54800,5477,-0.047943,0,1,1
54800,5478,-0.0489715,0,0,0
