# time=62200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00517454 0.000103249
-0.048 0 -0.046 0 0.00517108 0.000103318
-0.046 0 -0.044 0 0.0051677 0.000103386
-0.044 0 -0.042 0 0.00516439 0.000103452
-0.042 0 -0.04 0 0.00516114 0.000103517
-0.04 0 -0.038 0 0.00515796 0.000103581
-0.038 0 -0.036 0 0.00515485 0.000103643
-0.036 0 -0.034 0 0.00515181 0.000103705
-0.034 0 -0.032 0 0.00514882 0.000103765
-0.032 0 -0.03 0 0.0051459 0.000103824
-0.03 0 -0.028 0 0.00514304 0.000103881
-0.028 0 -0.026 0 0.00514023 0.000103938
-0.026 0 -0.024 0 0.00513749 0.000103994
-0.024 0 -0.022 0 0.0051348 0.000104048
-0.022 0 -0.02 0 0.00513216 0.000104102
-0.02 0 -0.018 0 0.00512958 0.000104154
-0.018 0 -0.016 0 0.00512706 0.000104205
-0.016 0 -0.014 0 0.00512458 0.000104256
-0.014 0 -0.012 0 0.00512215 0.000104305
-0.012 0 -0.01 0 0.00511978 0.000104353
-0.01 0 -0.008 0 0.00511745 0.000104401
-0.008 0 -0.006 0 0.00511517 0.000104447
-0.006 0 -0.004 0 0.00511294 0.000104493
-0.004 0 -0.002 0 0.00511075 0.000104538
-0.002 0 -1.73472e-18 0 0.00510861 0.000104581
0 0 0.002 0 0.0051065 0.000104624
0.002 0 0.004 0 0.00510445 0.000104667
0.004 0 0.006 0 0.00510243 0.000104708
0.006 0 0.008 0 0.00510046 0.000104749
0.008 0 0.01 0 0.00509852 0.000104788
0.01 0 0.012 0 0.00509662 0.000104827
0.012 0 0.014 0 0.00509477 0.000104866
0.014 0 0.016 0 0.00509295 0.000104903
0.016 0 0.018 0 0.00509116 0.00010494
0.018 0 0.02 0 0.00508942 0.000104976
0.02 0 0.022 0 0.0050877 0.000105011
0.022 0 0.024 0 0.00508603 0.000105046
0.024 0 0.026 0 0.00508438 0.00010508
0.026 0 0.028 0 0.00508277 0.000105113
0.028 0 0.03 0 0.00508119 0.000105146
0.03 0 0.032 0 0.00507964 0.000105178
0.032 0 0.034 0 0.00507813 0.000105209
0.034 0 0.036 0 0.00507664 0.00010524
0.036 0 0.038 0 0.00507519 0.00010527
0.038 0 0.04 0 0.00507376 0.0001053
0.04 0 0.042 0 0.00507236 0.000105329
0.042 0 0.044 0 0.00507099 0.000105357
0.044 0 0.046 0 0.00506965 0.000105385
0.046 0 0.048 0 0.00506833 0.000105412
0.048 0 0.05 0 0.00506705 0.000105439
