# time=59600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00516712 0.000103108
-0.048 0 -0.046 0 0.00516381 0.000103174
-0.046 0 -0.044 0 0.00516057 0.000103239
-0.044 0 -0.042 0 0.00515739 0.000103302
-0.042 0 -0.04 0 0.00515428 0.000103364
-0.04 0 -0.038 0 0.00515124 0.000103426
-0.038 0 -0.036 0 0.00514826 0.000103485
-0.036 0 -0.034 0 0.00514534 0.000103544
-0.034 0 -0.032 0 0.00514248 0.000103602
-0.032 0 -0.03 0 0.00513968 0.000103658
-0.03 0 -0.028 0 0.00513694 0.000103713
-0.028 0 -0.026 0 0.00513425 0.000103768
-0.026 0 -0.024 0 0.00513162 0.000103821
-0.024 0 -0.022 0 0.00512904 0.000103873
-0.022 0 -0.02 0 0.00512652 0.000103924
-0.02 0 -0.018 0 0.00512404 0.000103974
-0.018 0 -0.016 0 0.00512162 0.000104024
-0.016 0 -0.014 0 0.00511925 0.000104072
-0.014 0 -0.012 0 0.00511692 0.000104119
-0.012 0 -0.01 0 0.00511465 0.000104165
-0.01 0 -0.008 0 0.00511242 0.000104211
-0.008 0 -0.006 0 0.00511023 0.000104255
-0.006 0 -0.004 0 0.00510809 0.000104299
-0.004 0 -0.002 0 0.005106 0.000104342
-0.002 0 -1.73472e-18 0 0.00510394 0.000104384
0 0 0.002 0 0.00510193 0.000104425
0.002 0 0.004 0 0.00509996 0.000104465
0.004 0 0.006 0 0.00509803 0.000104505
0.006 0 0.008 0 0.00509613 0.000104544
0.008 0 0.01 0 0.00509428 0.000104582
0.01 0 0.012 0 0.00509246 0.000104619
0.012 0 0.014 0 0.00509068 0.000104656
0.014 0 0.016 0 0.00508894 0.000104692
0.016 0 0.018 0 0.00508723 0.000104727
0.018 0 0.02 0 0.00508555 0.000104761
0.02 0 0.022 0 0.00508391 0.000104795
0.022 0 0.024 0 0.00508231 0.000104828
0.024 0 0.026 0 0.00508073 0.000104861
0.026 0 0.028 0 0.00507919 0.000104892
0.028 0 0.03 0 0.00507768 0.000104924
0.03 0 0.032 0 0.00507619 0.000104954
0.032 0 0.034 0 0.00507474 0.000104984
0.034 0 0.036 0 0.00507332 0.000105014
0.036 0 0.038 0 0.00507192 0.000105043
0.038 0 0.04 0 0.00507056 0.000105071
0.04 0 0.042 0 0.00506922 0.000105099
0.042 0 0.044 0 0.00506791 0.000105126
0.044 0 0.046 0 0.00506662 0.000105153
0.046 0 0.048 0 0.00506536 0.000105179
0.048 0 0.05 0 0.00506412 0.000105204
