# time=3000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500824 0.00010011
-0.048 0 -0.046 0 0.00500803 0.000100114
-0.046 0 -0.044 0 0.00500782 0.000100118
-0.044 0 -0.042 0 0.00500761 0.000100122
-0.042 0 -0.04 0 0.00500741 0.000100126
-0.04 0 -0.038 0 0.00500722 0.00010013
-0.038 0 -0.036 0 0.00500703 0.000100134
-0.036 0 -0.034 0 0.00500685 0.000100138
-0.034 0 -0.032 0 0.00500667 0.000100141
-0.032 0 -0.03 0 0.00500649 0.000100145
-0.03 0 -0.028 0 0.00500632 0.000100148
-0.028 0 -0.026 0 0.00500615 0.000100151
-0.026 0 -0.024 0 0.00500599 0.000100155
-0.024 0 -0.022 0 0.00500583 0.000100158
-0.022 0 -0.02 0 0.00500568 0.000100161
-0.02 0 -0.018 0 0.00500552 0.000100164
-0.018 0 -0.016 0 0.00500538 0.000100167
-0.016 0 -0.014 0 0.00500523 0.00010017
-0.014 0 -0.012 0 0.00500509 0.000100172
-0.012 0 -0.01 0 0.00500496 0.000100175
-0.01 0 -0.008 0 0.00500483 0.000100178
-0.008 0 -0.006 0 0.0050047 0.00010018
-0.006 0 -0.004 0 0.00500457 0.000100183
-0.004 0 -0.002 0 0.00500445 0.000100185
-0.002 0 -1.73472e-18 0 0.00500433 0.000100188
0 0 0.002 0 0.00500421 0.00010019
0.002 0 0.004 0 0.00500409 0.000100192
0.004 0 0.006 0 0.00500398 0.000100195
0.006 0 0.008 0 0.00500388 0.000100197
0.008 0 0.01 0 0.00500377 0.000100199
0.01 0 0.012 0 0.00500367 0.000100201
0.012 0 0.014 0 0.00500357 0.000100203
0.014 0 0.016 0 0.00500347 0.000100205
0.016 0 0.018 0 0.00500337 0.000100207
0.018 0 0.02 0 0.00500328 0.000100209
0.02 0 0.022 0 0.00500319 0.00010021
0.022 0 0.024 0 0.0050031 0.000100212
0.024 0 0.026 0 0.00500302 0.000100214
0.026 0 0.028 0 0.00500293 0.000100216
0.028 0 0.03 0 0.00500285 0.000100217
0.03 0 0.032 0 0.00500277 0.000100219
0.032 0 0.034 0 0.00500269 0.00010022
0.034 0 0.036 0 0.00500262 0.000100222
0.036 0 0.038 0 0.00500254 0.000100223
0.038 0 0.04 0 0.00500247 0.000100225
0.04 0 0.042 0 0.0050024 0.000100226
0.042 0 0.044 0 0.00500233 0.000100228
0.044 0 0.046 0 0.00500227 0.000100229
0.046 0 0.048 0 0.0050022 0.00010023
0.048 0 0.05 0 0.00500214 0.000100231
