time,particle_id,x,y,mesh_index,mesh_index_original
27800,2681,0.0498976,0,49,49
27800,2682,0.0488745,0,49,49
27800,2683,0.0478514,0,48,48
27800,2684,0.0468284,0,48,48
27800,2685,0.0458055,0,47,47
27800,2686,0.0447826,0,47,47
27800,2687,0.0437597,0,46,46
27800,2688,0.042737,0,46,46
27800,2689,0.0417142,0,45,45
27800,2690,0.0406915,0,45,45
27800,2691,0.0396689,0,44,44
27800,2692,0.0386463,0,44,44
27800,2693,0.0376238,0,43,43
27800,2694,0.0366014,0,43,43
27800,2695,0.035579,0,42,42
27800,2696,0.0345567,0,42,42
27800,2697,0.0335344,0,41,41
27800,2698,0.0325122,0,41,41
27800,2699,0.03149,0,40,40
27800,2700,0.0304679,0,40,40
27800,2701,0.0294459,0,39,39
27800,2702,0.0284239,0,39,39
27800,2703,0.027402,0,38,38
27800,2704,0.0263802,0,38,38
27800,2705,0.0253584,0,37,37
27800,2706,0.0243367,0,37,37
27800,2707,0.0233151,0,36,36
27800,2708,0.0222935,0,36,36
27800,2709,0.021272,0,35,35
27800,2710,0.0202506,0,35,35
27800,2711,0.0192293,0,34,34
27800,2712,0.018208,0,34,34
27800,2713,0.0171868,0,33,33
27800,2714,0.0161656,0,33,33
27800,2715,0.0151446,0,32,32
27800,2716,0.0141236,0,32,32
27800,2717,0.0131027,0,31,31
27800,2718,0.0120818,0,31,31
27800,2719,0.0110611,0,30,30
27800,2720,0.0100404,0,30,30
27800,2721,0.00901984,0,29,29
27800,2722,0.00799929,0,28,28
27800,2723,0.0069789,0,28,28
27800,2724,0.00595851,0,27,27
27800,2725,0.00493829,0,27,27
27800,2726,0.00391807,0,26,26
27800,2727,0.00289802,0,26,26
27800,2728,0.00187798,0,25,25
27800,2729,0.000858095,0,25,25
27800,2730,-0.000161766,0,24,24
27800,2731,-0.00118147,0,24,24
27800,2732,-0.00220115,0,23,23
27800,2733,-0.00322068,0,23,23
27800,2734,-0.00424016,0,22,22
27800,2735,-0.00525951,0,22,22
27800,2736,-0.0062788,0,21,21
27800,2737,-0.00729796,0,21,21
27800,2738,-0.00831706,0,20,20
27800,2739,-0.00933602,0,20,20
27800,2740,-0.0103549,0,19,19
27800,2741,-0.0113737,0,19,19
27800,2742,-0.0123924,0,18,18
27800,2743,-0.0134109,0,18,18
27800,2744,-0.0144294,0,17,17
27800,2745,-0.0154478,0,17,17
27800,2746,-0.016466,0,16,16
27800,2747,-0.0174842,0,16,16
27800,2748,-0.0185022,0,15,15
27800,2749,-0.0195201,0,15,15
27800,2750,-0.020538,0,14,14
27800,2751,-0.0215557,0,14,14
27800,2752,-0.0225733,0,13,13
27800,2753,-0.0235907,0,13,13
27800,2754,-0.0246081,0,12,12
27800,2755,-0.0256253,0,12,12
27800,2756,-0.0266424,0,11,11
27800,2757,-0.0276595,0,11,11
27800,2758,-0.0286763,0,10,10
27800,2759,-0.0296931,0,10,10
27800,2760,-0.0307097,0,9,9
27800,2761,-0.0317262,0,9,9
27800,2762,-0.0327426,0,8,8
27800,2763,-0.0337589,0,8,8
27800,2764,-0.0347749,0,7,7
27800,2765,-0.035791,0,7,7
27800,2766,-0.0368068,0,6,6
27800,2767,-0.0378225,0,6,6
27800,2768,-0.038838,0,5,5
27800,2769,-0.0398535,0,5,5
27800,2770,-0.0408688,0,4,4
27800,2771,-0.041884,0,4,4
27800,2772,-0.042899,0,3,3
27800,2773,-0.0439139,0,3,3
27800,2774,-0.0449285,0,2,2
27800,2775,-0.0459432,0,2,2
27800,2776,-0.0469576,0,1,1
27800,2777,-0.0479719,0,1,1
27800,2778,-0.048986,0,0,0
