time,particle_id,x,y,mesh_index,mesh_index_original
90700,8976,0.049164,0,49,49
90700,8977,0.0480842,0,49,49
90700,8978,0.0470048,0,48,48
90700,8979,0.0459254,0,47,47
90700,8980,0.0448464,0,47,47
90700,8981,0.0437675,0,46,46
90700,8982,0.0426889,0,46,46
90700,8983,0.0416105,0,45,45
90700,8984,0.0405323,0,45,45
90700,8985,0.0394543,0,44,44
90700,8986,0.0383765,0,44,44
90700,8987,0.037299,0,43,43
90700,8988,0.0362216,0,43,43
90700,8989,0.0351446,0,42,42
90700,8990,0.0340677,0,42,42
90700,8991,0.0329912,0,41,41
90700,8992,0.0319147,0,40,40
90700,8993,0.0308387,0,40,40
90700,8994,0.0297628,0,39,39
90700,8995,0.0286872,0,39,39
90700,8996,0.0276118,0,38,38
90700,8997,0.0265367,0,38,38
90700,8998,0.0254618,0,37,37
90700,8999,0.0243872,0,37,37
90700,9000,0.0233128,0,36,36
90700,9001,0.0222387,0,36,36
90700,9002,0.0211649,0,35,35
90700,9003,0.0200913,0,35,35
90700,9004,0.0190181,0,34,34
90700,9005,0.017945,0,33,33
90700,9006,0.0168724,0,33,33
90700,9007,0.0157998,0,32,32
90700,9008,0.0147277,0,32,32
90700,9009,0.0136558,0,31,31
90700,9010,0.0125843,0,31,31
90700,9011,0.011513,0,30,30
90700,9012,0.010442,0,30,30
90700,9013,0.00937129,0,29,29
90700,9014,0.00830084,0,29,29
90700,9015,0.00723081,0,28,28
90700,9016,0.00616094,0,28,28
90700,9017,0.00509156,0,27,27
90700,9018,0.00402227,0,27,27
90700,9019,0.00295357,0,26,26
90700,9020,0.00188494,0,25,25
90700,9021,0.000816861,0,25,25
90700,9022,-0.000251079,0,24,24
90700,9023,-0.00131854,0,24,24
90700,9024,-0.00238578,0,23,23
90700,9025,-0.00345261,0,23,23
90700,9026,-0.00451913,0,22,22
90700,9027,-0.00558531,0,22,22
90700,9028,-0.0066511,0,21,21
90700,9029,-0.00771663,0,21,21
90700,9030,-0.00878166,0,20,20
90700,9031,-0.00984652,0,20,20
90700,9032,-0.0109108,0,19,19
90700,9033,-0.011975,0,19,19
90700,9034,-0.0130384,0,18,18
90700,9035,-0.0141019,0,17,17
90700,9036,-0.0151646,0,17,17
90700,9037,-0.0162272,0,16,16
90700,9038,-0.0172892,0,16,16
90700,9039,-0.018351,0,15,15
90700,9040,-0.0194123,0,15,15
90700,9041,-0.0204733,0,14,14
90700,9042,-0.0215338,0,14,14
90700,9043,-0.0225939,0,13,13
90700,9044,-0.0236537,0,13,13
90700,9045,-0.0247129,0,12,12
90700,9046,-0.0257719,0,12,12
90700,9047,-0.0268302,0,11,11
90700,9048,-0.0278884,0,11,11
90700,9049,-0.0289458,0,10,10
90700,9050,-0.0300032,0,9,9
90700,9051,-0.0310597,0,9,9
90700,9052,-0.0321161,0,8,8
90700,9053,-0.0331718,0,8,8
90700,9054,-0.0342273,0,7,7
90700,9055,-0.0352821,0,7,7
90700,9056,-0.0363366,0,6,6
90700,9057,-0.0373905,0,6,6
90700,9058,-0.038444,0,5,5
90700,9059,-0.039497,0,5,5
90700,9060,-0.0405495,0,4,4
90700,9061,-0.0416016,0,4,4
90700,9062,-0.0426531,0,3,3
90700,9063,-0.0437043,0,3,3
90700,9064,-0.0447547,0,2,2
90700,9065,-0.0458049,0,2,2
90700,9066,-0.0468543,0,1,1
90700,9067,-0.0479035,0,1,1
90700,9068,-0.0489518,0,0,0
