time,particle_id,x,y,mesh_index,mesh_index_original
33100,3212,0.0492503,0,49,49
33100,3213,0.0482226,0,49,49
33100,3214,0.047195,0,48,48
33100,3215,0.0461673,0,48,48
33100,3216,0.0451398,0,47,47
33100,3217,0.0441123,0,47,47
33100,3218,0.043085,0,46,46
33100,3219,0.0420576,0,46,46
33100,3220,0.0410304,0,45,45
33100,3221,0.0400031,0,45,45
33100,3222,0.0389761,0,44,44
33100,3223,0.037949,0,43,43
33100,3224,0.036922,0,43,43
33100,3225,0.0358951,0,42,42
33100,3226,0.0348683,0,42,42
33100,3227,0.0338415,0,41,41
33100,3228,0.0328148,0,41,41
33100,3229,0.0317882,0,40,40
33100,3230,0.0307616,0,40,40
33100,3231,0.0297352,0,39,39
33100,3232,0.0287088,0,39,39
33100,3233,0.0276825,0,38,38
33100,3234,0.0266563,0,38,38
33100,3235,0.0256301,0,37,37
33100,3236,0.024604,0,37,37
33100,3237,0.023578,0,36,36
33100,3238,0.0225522,0,36,36
33100,3239,0.0215263,0,35,35
33100,3240,0.0205006,0,35,35
33100,3241,0.019475,0,34,34
33100,3242,0.0184494,0,34,34
33100,3243,0.0174239,0,33,33
33100,3244,0.0163986,0,33,33
33100,3245,0.0153733,0,32,32
33100,3246,0.0143481,0,32,32
33100,3247,0.013323,0,31,31
33100,3248,0.0122979,0,31,31
33100,3249,0.0112731,0,30,30
33100,3250,0.0102482,0,30,30
33100,3251,0.00922352,0,29,29
33100,3252,0.00819886,0,29,29
33100,3253,0.00717437,0,28,28
33100,3254,0.00614991,0,28,28
33100,3255,0.00512562,0,27,27
33100,3256,0.00410136,0,27,27
33100,3257,0.00307729,0,26,26
33100,3258,0.00205323,0,26,26
33100,3259,0.00102938,0,25,25
33100,3260,5.52603e-06,0,25,25
33100,3261,-0.00101811,0,24,24
33100,3262,-0.00204174,0,23,23
33100,3263,-0.00306515,0,23,23
33100,3264,-0.00408855,0,22,22
33100,3265,-0.00511175,0,22,22
33100,3266,-0.00613491,0,21,21
33100,3267,-0.00715788,0,21,21
33100,3268,-0.00818081,0,20,20
33100,3269,-0.00920354,0,20,20
33100,3270,-0.0102262,0,19,19
33100,3271,-0.0112487,0,19,19
33100,3272,-0.0122712,0,18,18
33100,3273,-0.0132934,0,18,18
33100,3274,-0.0143156,0,17,17
33100,3275,-0.0153376,0,17,17
33100,3276,-0.0163595,0,16,16
33100,3277,-0.0173813,0,16,16
33100,3278,-0.0184029,0,15,15
33100,3279,-0.0194244,0,15,15
33100,3280,-0.0204458,0,14,14
33100,3281,-0.021467,0,14,14
33100,3282,-0.0224881,0,13,13
33100,3283,-0.0235091,0,13,13
33100,3284,-0.0245299,0,12,12
33100,3285,-0.0255506,0,12,12
33100,3286,-0.0265711,0,11,11
33100,3287,-0.0275915,0,11,11
33100,3288,-0.0286118,0,10,10
33100,3289,-0.0296319,0,10,10
33100,3290,-0.0306518,0,9,9
33100,3291,-0.0316716,0,9,9
33100,3292,-0.0326912,0,8,8
33100,3293,-0.0337107,0,8,8
33100,3294,-0.03473,0,7,7
33100,3295,-0.0357492,0,7,7
33100,3296,-0.0367682,0,6,6
33100,3297,-0.0377871,0,6,6
33100,3298,-0.0388057,0,5,5
33100,3299,-0.0398243,0,5,5
33100,3300,-0.0408426,0,4,4
33100,3301,-0.0418608,0,4,4
33100,3302,-0.0428788,0,3,3
33100,3303,-0.0438967,0,3,3
33100,3304,-0.0449143,0,2,2
33100,3305,-0.0459318,0,2,2
33100,3306,-0.0469491,0,1,1
33100,3307,-0.0479663,0,1,1
33100,3308,-0.0489831,0,0,0
