time,particle_id,x,y,mesh_index,mesh_index_original
45600,4463,0.0491069,0,49,49
45600,4464,0.0480681,0,49,49
45600,4465,0.0470295,0,48,48
45600,4466,0.0459908,0,47,47
45600,4467,0.0449524,0,47,47
45600,4468,0.043914,0,46,46
45600,4469,0.0428757,0,46,46
45600,4470,0.0418375,0,45,45
45600,4471,0.0407994,0,45,45
45600,4472,0.0397614,0,44,44
45600,4473,0.0387236,0,44,44
45600,4474,0.0376857,0,43,43
45600,4475,0.0366481,0,43,43
45600,4476,0.0356105,0,42,42
45600,4477,0.034573,0,42,42
45600,4478,0.0335356,0,41,41
45600,4479,0.0324984,0,41,41
45600,4480,0.0314612,0,40,40
45600,4481,0.0304242,0,40,40
45600,4482,0.0293872,0,39,39
45600,4483,0.0283504,0,39,39
45600,4484,0.0273137,0,38,38
45600,4485,0.0262771,0,38,38
45600,4486,0.0252407,0,37,37
45600,4487,0.0242043,0,37,37
45600,4488,0.0231681,0,36,36
45600,4489,0.0221319,0,36,36
45600,4490,0.0210959,0,35,35
45600,4491,0.02006,0,35,35
45600,4492,0.0190243,0,34,34
45600,4493,0.0179886,0,33,33
45600,4494,0.0169532,0,33,33
45600,4495,0.0159178,0,32,32
45600,4496,0.0148826,0,32,32
45600,4497,0.0138475,0,31,31
45600,4498,0.0128125,0,31,31
45600,4499,0.0117777,0,30,30
45600,4500,0.010743,0,30,30
45600,4501,0.00970842,0,29,29
45600,4502,0.00867402,0,29,29
45600,4503,0.00763972,0,28,28
45600,4504,0.0066056,0,28,28
45600,4505,0.0055716,0,27,27
45600,4506,0.00453775,0,27,27
45600,4507,0.00350405,0,26,26
45600,4508,0.0024705,0,26,26
45600,4509,0.0014371,0,25,25
45600,4510,0.000403837,0,25,25
45600,4511,-0.000629242,0,24,24
45600,4512,-0.00166221,0,24,24
45600,4513,-0.00269496,0,23,23
45600,4514,-0.00372762,0,23,23
45600,4515,-0.00476005,0,22,22
45600,4516,-0.0057924,0,22,22
45600,4517,-0.00682449,0,21,21
45600,4518,-0.00785652,0,21,21
45600,4519,-0.00888826,0,20,20
45600,4520,-0.00991997,0,20,20
45600,4521,-0.0109514,0,19,19
45600,4522,-0.0119827,0,19,19
45600,4523,-0.0130138,0,18,18
45600,4524,-0.0140448,0,17,17
45600,4525,-0.0150755,0,17,17
45600,4526,-0.0161061,0,16,16
45600,4527,-0.0171364,0,16,16
45600,4528,-0.0181667,0,15,15
45600,4529,-0.0191967,0,15,15
45600,4530,-0.0202266,0,14,14
45600,4531,-0.0212562,0,14,14
45600,4532,-0.0222857,0,13,13
45600,4533,-0.0233149,0,13,13
45600,4534,-0.024344,0,12,12
45600,4535,-0.0253728,0,12,12
45600,4536,-0.0264015,0,11,11
45600,4537,-0.0274299,0,11,11
45600,4538,-0.0284582,0,10,10
45600,4539,-0.0294862,0,10,10
45600,4540,-0.0305141,0,9,9
45600,4541,-0.0315417,0,9,9
45600,4542,-0.0325691,0,8,8
45600,4543,-0.0335963,0,8,8
45600,4544,-0.0346232,0,7,7
45600,4545,-0.03565,0,7,7
45600,4546,-0.0366765,0,6,6
45600,4547,-0.0377029,0,6,6
45600,4548,-0.0387289,0,5,5
45600,4549,-0.0397548,0,5,5
45600,4550,-0.0407803,0,4,4
45600,4551,-0.0418058,0,4,4
45600,4552,-0.0428308,0,3,3
45600,4553,-0.0438558,0,3,3
45600,4554,-0.0448804,0,2,2
45600,4555,-0.0459049,0,2,2
45600,4556,-0.0469289,0,1,1
45600,4557,-0.0479529,0,1,1
45600,4558,-0.0489765,0,0,0
