# time=42200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00511774 0.00010217
-0.048 0 -0.046 0 0.00511539 0.000102217
-0.046 0 -0.044 0 0.00511309 0.000102263
-0.044 0 -0.042 0 0.00511084 0.000102308
-0.042 0 -0.04 0 0.00510864 0.000102352
-0.04 0 -0.038 0 0.00510648 0.000102395
-0.038 0 -0.036 0 0.00510436 0.000102438
-0.036 0 -0.034 0 0.00510229 0.000102479
-0.034 0 -0.032 0 0.00510026 0.00010252
-0.032 0 -0.03 0 0.00509828 0.00010256
-0.03 0 -0.028 0 0.00509633 0.000102599
-0.028 0 -0.026 0 0.00509443 0.000102637
-0.026 0 -0.024 0 0.00509256 0.000102675
-0.024 0 -0.022 0 0.00509073 0.000102712
-0.022 0 -0.02 0 0.00508894 0.000102748
-0.02 0 -0.018 0 0.00508719 0.000102783
-0.018 0 -0.016 0 0.00508547 0.000102818
-0.016 0 -0.014 0 0.00508379 0.000102852
-0.014 0 -0.012 0 0.00508214 0.000102886
-0.012 0 -0.01 0 0.00508052 0.000102918
-0.01 0 -0.008 0 0.00507894 0.00010295
-0.008 0 -0.006 0 0.00507739 0.000102982
-0.006 0 -0.004 0 0.00507587 0.000103013
-0.004 0 -0.002 0 0.00507439 0.000103043
-0.002 0 -1.73472e-18 0 0.00507293 0.000103072
0 0 0.002 0 0.0050715 0.000103101
0.002 0 0.004 0 0.00507011 0.00010313
0.004 0 0.006 0 0.00506874 0.000103158
0.006 0 0.008 0 0.0050674 0.000103185
0.008 0 0.01 0 0.00506608 0.000103212
0.01 0 0.012 0 0.0050648 0.000103238
0.012 0 0.014 0 0.00506353 0.000103263
0.014 0 0.016 0 0.0050623 0.000103289
0.016 0 0.018 0 0.00506109 0.000103313
0.018 0 0.02 0 0.0050599 0.000103338
0.02 0 0.022 0 0.00505874 0.000103361
0.022 0 0.024 0 0.0050576 0.000103385
0.024 0 0.026 0 0.00505649 0.000103407
0.026 0 0.028 0 0.00505539 0.00010343
0.028 0 0.03 0 0.00505432 0.000103452
0.03 0 0.032 0 0.00505328 0.000103473
0.032 0 0.034 0 0.00505225 0.000103494
0.034 0 0.036 0 0.00505124 0.000103515
0.036 0 0.038 0 0.00505025 0.000103535
0.038 0 0.04 0 0.00504929 0.000103555
0.04 0 0.042 0 0.00504834 0.000103574
0.042 0 0.044 0 0.00504741 0.000103593
0.044 0 0.046 0 0.0050465 0.000103612
0.046 0 0.048 0 0.00504561 0.00010363
0.048 0 0.05 0 0.00504474 0.000103648
