time,particle_id,x,y,mesh_index,mesh_index_original
52500,5153,0.0496004,0,49,49
52500,5154,0.0485554,0,49,49
52500,5155,0.0475106,0,48,48
52500,5156,0.0464658,0,48,48
52500,5157,0.0454212,0,47,47
52500,5158,0.0443767,0,47,47
52500,5159,0.0433323,0,46,46
52500,5160,0.042288,0,46,46
52500,5161,0.0412438,0,45,45
52500,5162,0.0401997,0,45,45
52500,5163,0.0391558,0,44,44
52500,5164,0.0381119,0,44,44
52500,5165,0.0370683,0,43,43
52500,5166,0.0360246,0,43,43
52500,5167,0.0349812,0,42,42
52500,5168,0.0339378,0,41,41
52500,5169,0.0328947,0,41,41
52500,5170,0.0318515,0,40,40
52500,5171,0.0308086,0,40,40
52500,5172,0.0297657,0,39,39
52500,5173,0.0287231,0,39,39
52500,5174,0.0276805,0,38,38
52500,5175,0.0266381,0,38,38
52500,5176,0.0255958,0,37,37
52500,5177,0.0245537,0,37,37
52500,5178,0.0235116,0,36,36
52500,5179,0.0224698,0,36,36
52500,5180,0.021428,0,35,35
52500,5181,0.0203864,0,35,35
52500,5182,0.019345,0,34,34
52500,5183,0.0183037,0,34,34
52500,5184,0.0172626,0,33,33
52500,5185,0.0162216,0,33,33
52500,5186,0.0151808,0,32,32
52500,5187,0.01414,0,32,32
52500,5188,0.0130996,0,31,31
52500,5189,0.0120591,0,31,31
52500,5190,0.011019,0,30,30
52500,5191,0.00997884,0,29,29
52500,5192,0.00893902,0,29,29
52500,5193,0.00789923,0,28,28
52500,5194,0.00685973,0,28,28
52500,5195,0.00582028,0,27,27
52500,5196,0.00478111,0,27,27
52500,5197,0.00374202,0,26,26
52500,5198,0.00270318,0,26,26
52500,5199,0.00166444,0,25,25
52500,5200,0.00062594,0,25,25
52500,5201,-0.000412425,0,24,24
52500,5202,-0.00145058,0,24,24
52500,5203,-0.00248857,0,23,23
52500,5204,-0.00352637,0,23,23
52500,5205,-0.00456397,0,22,22
52500,5206,-0.00560141,0,22,22
52500,5207,-0.00663862,0,21,21
52500,5208,-0.0076757,0,21,21
52500,5209,-0.0087125,0,20,20
52500,5210,-0.0097492,0,20,20
52500,5211,-0.0107856,0,19,19
52500,5212,-0.0118219,0,19,19
52500,5213,-0.0128579,0,18,18
52500,5214,-0.0138938,0,18,18
52500,5215,-0.0149293,0,17,17
52500,5216,-0.0159649,0,17,17
52500,5217,-0.017,0,16,16
52500,5218,-0.0180351,0,15,15
52500,5219,-0.0190697,0,15,15
52500,5220,-0.0201044,0,14,14
52500,5221,-0.0211386,0,14,14
52500,5222,-0.0221728,0,13,13
52500,5223,-0.0232066,0,13,13
52500,5224,-0.0242403,0,12,12
52500,5225,-0.0252737,0,12,12
52500,5226,-0.026307,0,11,11
52500,5227,-0.0273399,0,11,11
52500,5228,-0.0283726,0,10,10
52500,5229,-0.0294051,0,10,10
52500,5230,-0.0304373,0,9,9
52500,5231,-0.0314693,0,9,9
52500,5232,-0.032501,0,8,8
52500,5233,-0.0335325,0,8,8
52500,5234,-0.0345637,0,7,7
52500,5235,-0.0355947,0,7,7
52500,5236,-0.0366254,0,6,6
52500,5237,-0.0376559,0,6,6
52500,5238,-0.0386861,0,5,5
52500,5239,-0.039716,0,5,5
52500,5240,-0.0407456,0,4,4
52500,5241,-0.0417751,0,4,4
52500,5242,-0.0428041,0,3,3
52500,5243,-0.043833,0,3,3
52500,5244,-0.0448615,0,2,2
52500,5245,-0.0458898,0,2,2
52500,5246,-0.0469177,0,1,1
52500,5247,-0.0479455,0,1,1
52500,5248,-0.0489728,0,0,0
