# time=60400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0051694 0.000103151
-0.048 0 -0.046 0 0.00516604 0.000103218
-0.046 0 -0.044 0 0.00516276 0.000103284
-0.044 0 -0.042 0 0.00515954 0.000103348
-0.042 0 -0.04 0 0.00515639 0.000103411
-0.04 0 -0.038 0 0.00515331 0.000103473
-0.038 0 -0.036 0 0.00515029 0.000103534
-0.036 0 -0.034 0 0.00514733 0.000103593
-0.034 0 -0.032 0 0.00514443 0.000103652
-0.032 0 -0.03 0 0.00514159 0.000103709
-0.03 0 -0.028 0 0.00513881 0.000103765
-0.028 0 -0.026 0 0.00513609 0.00010382
-0.026 0 -0.024 0 0.00513342 0.000103874
-0.024 0 -0.022 0 0.00513081 0.000103927
-0.022 0 -0.02 0 0.00512825 0.000103979
-0.02 0 -0.018 0 0.00512575 0.00010403
-0.018 0 -0.016 0 0.00512329 0.000104079
-0.016 0 -0.014 0 0.00512089 0.000104128
-0.014 0 -0.012 0 0.00511853 0.000104176
-0.012 0 -0.01 0 0.00511623 0.000104223
-0.01 0 -0.008 0 0.00511397 0.000104269
-0.008 0 -0.006 0 0.00511175 0.000104314
-0.006 0 -0.004 0 0.00510958 0.000104359
-0.004 0 -0.002 0 0.00510746 0.000104402
-0.002 0 -1.73472e-18 0 0.00510538 0.000104445
0 0 0.002 0 0.00510334 0.000104486
0.002 0 0.004 0 0.00510134 0.000104527
0.004 0 0.006 0 0.00509938 0.000104567
0.006 0 0.008 0 0.00509746 0.000104607
0.008 0 0.01 0 0.00509558 0.000104645
0.01 0 0.012 0 0.00509374 0.000104683
0.012 0 0.014 0 0.00509194 0.00010472
0.014 0 0.016 0 0.00509017 0.000104757
0.016 0 0.018 0 0.00508844 0.000104792
0.018 0 0.02 0 0.00508674 0.000104827
0.02 0 0.022 0 0.00508508 0.000104861
0.022 0 0.024 0 0.00508345 0.000104895
0.024 0 0.026 0 0.00508185 0.000104928
0.026 0 0.028 0 0.00508029 0.00010496
0.028 0 0.03 0 0.00507876 0.000104992
0.03 0 0.032 0 0.00507725 0.000105023
0.032 0 0.034 0 0.00507578 0.000105053
0.034 0 0.036 0 0.00507434 0.000105083
0.036 0 0.038 0 0.00507293 0.000105113
0.038 0 0.04 0 0.00507154 0.000105141
0.04 0 0.042 0 0.00507018 0.000105169
0.042 0 0.044 0 0.00506885 0.000105197
0.044 0 0.046 0 0.00506755 0.000105224
0.046 0 0.048 0 0.00506627 0.000105251
0.048 0 0.05 0 0.00506502 0.000105277
