# time=66500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00518683 0.000103484
-0.048 0 -0.046 0 0.00518314 0.000103557
-0.046 0 -0.044 0 0.00517952 0.00010363
-0.044 0 -0.042 0 0.00517598 0.000103701
-0.042 0 -0.04 0 0.00517251 0.00010377
-0.04 0 -0.038 0 0.00516911 0.000103838
-0.038 0 -0.036 0 0.00516578 0.000103905
-0.036 0 -0.034 0 0.00516253 0.000103971
-0.034 0 -0.032 0 0.00515933 0.000104035
-0.032 0 -0.03 0 0.00515621 0.000104098
-0.03 0 -0.028 0 0.00515315 0.00010416
-0.028 0 -0.026 0 0.00515015 0.000104221
-0.026 0 -0.024 0 0.00514722 0.00010428
-0.024 0 -0.022 0 0.00514434 0.000104338
-0.022 0 -0.02 0 0.00514152 0.000104396
-0.02 0 -0.018 0 0.00513876 0.000104452
-0.018 0 -0.016 0 0.00513606 0.000104507
-0.016 0 -0.014 0 0.00513341 0.00010456
-0.014 0 -0.012 0 0.00513082 0.000104613
-0.012 0 -0.01 0 0.00512828 0.000104665
-0.01 0 -0.008 0 0.00512579 0.000104716
-0.008 0 -0.006 0 0.00512335 0.000104766
-0.006 0 -0.004 0 0.00512097 0.000104815
-0.004 0 -0.002 0 0.00511863 0.000104862
-0.002 0 -1.73472e-18 0 0.00511633 0.000104909
0 0 0.002 0 0.00511409 0.000104955
0.002 0 0.004 0 0.00511189 0.000105001
0.004 0 0.006 0 0.00510973 0.000105045
0.006 0 0.008 0 0.00510762 0.000105088
0.008 0 0.01 0 0.00510555 0.000105131
0.01 0 0.012 0 0.00510353 0.000105173
0.012 0 0.014 0 0.00510154 0.000105214
0.014 0 0.016 0 0.00509959 0.000105254
0.016 0 0.018 0 0.00509769 0.000105293
0.018 0 0.02 0 0.00509582 0.000105332
0.02 0 0.022 0 0.00509399 0.00010537
0.022 0 0.024 0 0.00509219 0.000105407
0.024 0 0.026 0 0.00509043 0.000105443
0.026 0 0.028 0 0.00508871 0.000105479
0.028 0 0.03 0 0.00508702 0.000105514
0.03 0 0.032 0 0.00508537 0.000105548
0.032 0 0.034 0 0.00508375 0.000105582
0.034 0 0.036 0 0.00508216 0.000105615
0.036 0 0.038 0 0.0050806 0.000105647
0.038 0 0.04 0 0.00507908 0.000105679
0.04 0 0.042 0 0.00507758 0.00010571
0.042 0 0.044 0 0.00507611 0.00010574
0.044 0 0.046 0 0.00507468 0.00010577
0.046 0 0.048 0 0.00507327 0.0001058
0.048 0 0.05 0 0.00507189 0.000105829
