# time=95100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00526935 0.000105067
-0.048 0 -0.046 0 0.00526405 0.000105173
-0.046 0 -0.044 0 0.00525886 0.000105277
-0.044 0 -0.042 0 0.00525377 0.000105379
-0.042 0 -0.04 0 0.0052488 0.000105479
-0.04 0 -0.038 0 0.00524392 0.000105577
-0.038 0 -0.036 0 0.00523915 0.000105673
-0.036 0 -0.034 0 0.00523448 0.000105767
-0.034 0 -0.032 0 0.0052299 0.00010586
-0.032 0 -0.03 0 0.00522542 0.00010595
-0.03 0 -0.028 0 0.00522104 0.000106039
-0.028 0 -0.026 0 0.00521674 0.000106127
-0.026 0 -0.024 0 0.00521253 0.000106212
-0.024 0 -0.022 0 0.00520841 0.000106296
-0.022 0 -0.02 0 0.00520438 0.000106379
-0.02 0 -0.018 0 0.00520042 0.00010646
-0.018 0 -0.016 0 0.00519655 0.000106539
-0.016 0 -0.014 0 0.00519276 0.000106617
-0.014 0 -0.012 0 0.00518904 0.000106693
-0.012 0 -0.01 0 0.0051854 0.000106768
-0.01 0 -0.008 0 0.00518184 0.000106841
-0.008 0 -0.006 0 0.00517835 0.000106913
-0.006 0 -0.004 0 0.00517493 0.000106984
-0.004 0 -0.002 0 0.00517158 0.000107053
-0.002 0 -1.73472e-18 0 0.00516829 0.000107121
0 0 0.002 0 0.00516508 0.000107188
0.002 0 0.004 0 0.00516192 0.000107254
0.004 0 0.006 0 0.00515884 0.000107318
0.006 0 0.008 0 0.00515581 0.000107381
0.008 0 0.01 0 0.00515285 0.000107442
0.01 0 0.012 0 0.00514994 0.000107503
0.012 0 0.014 0 0.0051471 0.000107562
0.014 0 0.016 0 0.00514431 0.000107621
0.016 0 0.018 0 0.00514158 0.000107678
0.018 0 0.02 0 0.0051389 0.000107734
0.02 0 0.022 0 0.00513627 0.000107789
0.022 0 0.024 0 0.0051337 0.000107843
0.024 0 0.026 0 0.00513118 0.000107896
0.026 0 0.028 0 0.00512871 0.000107948
0.028 0 0.03 0 0.00512629 0.000107999
0.03 0 0.032 0 0.00512392 0.000108049
0.032 0 0.034 0 0.0051216 0.000108098
0.034 0 0.036 0 0.00511932 0.000108146
0.036 0 0.038 0 0.00511709 0.000108193
0.038 0 0.04 0 0.0051149 0.000108239
0.04 0 0.042 0 0.00511275 0.000108285
0.042 0 0.044 0 0.00511065 0.000108329
0.044 0 0.046 0 0.00510859 0.000108373
0.046 0 0.048 0 0.00510657 0.000108416
0.048 0 0.05 0 0.00510459 0.000108458
