time,particle_id,x,y,mesh_index,mesh_index_original
78500,7755,0.0493579,0,49,49
78500,7756,0.0482894,0,49,49
78500,7757,0.0472211,0,48,48
78500,7758,0.0461529,0,48,48
78500,7759,0.045085,0,47,47
78500,7760,0.0440172,0,47,47
78500,7761,0.0429496,0,46,46
78500,7762,0.0418821,0,45,45
78500,7763,0.040815,0,45,45
78500,7764,0.0397479,0,44,44
78500,7765,0.038681,0,44,44
78500,7766,0.0376144,0,43,43
78500,7767,0.0365479,0,43,43
78500,7768,0.0354816,0,42,42
78500,7769,0.0344155,0,42,42
78500,7770,0.0333496,0,41,41
78500,7771,0.0322839,0,41,41
78500,7772,0.0312185,0,40,40
78500,7773,0.0301532,0,40,40
78500,7774,0.0290882,0,39,39
78500,7775,0.0280232,0,39,39
78500,7776,0.0269587,0,38,38
78500,7777,0.0258942,0,37,37
78500,7778,0.02483,0,37,37
78500,7779,0.023766,0,36,36
78500,7780,0.0227023,0,36,36
78500,7781,0.0216387,0,35,35
78500,7782,0.0205754,0,35,35
78500,7783,0.0195123,0,34,34
78500,7784,0.0184494,0,34,34
78500,7785,0.0173868,0,33,33
78500,7786,0.0163244,0,33,33
78500,7787,0.0152623,0,32,32
78500,7788,0.0142003,0,32,32
78500,7789,0.0131388,0,31,31
78500,7790,0.0120772,0,31,31
78500,7791,0.0110162,0,30,30
78500,7792,0.00995517,0,29,29
78500,7793,0.00889462,0,29,29
78500,7794,0.00783414,0,28,28
78500,7795,0.00677408,0,28,28
78500,7796,0.00571415,0,27,27
78500,7797,0.00465459,0,27,27
78500,7798,0.00359522,0,26,26
78500,7799,0.00253617,0,26,26
78500,7800,0.00147738,0,25,25
78500,7801,0.000418846,0,25,25
78500,7802,-0.000639362,0,24,24
78500,7803,-0.00169736,0,24,24
78500,7804,-0.00275497,0,23,23
78500,7805,-0.00381243,0,23,23
78500,7806,-0.00486943,0,22,22
78500,7807,-0.00592633,0,22,22
78500,7808,-0.00698271,0,21,21
78500,7809,-0.00803903,0,20,20
78500,7810,-0.00909479,0,20,20
78500,7811,-0.0101505,0,19,19
78500,7812,-0.0112056,0,19,19
78500,7813,-0.0122607,0,18,18
78500,7814,-0.0133152,0,18,18
78500,7815,-0.0143696,0,17,17
78500,7816,-0.0154236,0,17,17
78500,7817,-0.0164772,0,16,16
78500,7818,-0.0175306,0,16,16
78500,7819,-0.0185835,0,15,15
78500,7820,-0.0196362,0,15,15
78500,7821,-0.0206885,0,14,14
78500,7822,-0.0217406,0,14,14
78500,7823,-0.0227921,0,13,13
78500,7824,-0.0238435,0,13,13
78500,7825,-0.0248943,0,12,12
78500,7826,-0.025945,0,12,12
78500,7827,-0.0269951,0,11,11
78500,7828,-0.028045,0,10,10
78500,7829,-0.0290944,0,10,10
78500,7830,-0.0301436,0,9,9
78500,7831,-0.0311922,0,9,9
78500,7832,-0.0322406,0,8,8
78500,7833,-0.0332884,0,8,8
78500,7834,-0.0343361,0,7,7
78500,7835,-0.0353832,0,7,7
78500,7836,-0.03643,0,6,6
78500,7837,-0.0374763,0,6,6
78500,7838,-0.0385223,0,5,5
78500,7839,-0.0395678,0,5,5
78500,7840,-0.0406129,0,4,4
78500,7841,-0.0416577,0,4,4
78500,7842,-0.0427019,0,3,3
78500,7843,-0.0437459,0,3,3
78500,7844,-0.0447892,0,2,2
78500,7845,-0.0458324,0,2,2
78500,7846,-0.0468748,0,1,1
78500,7847,-0.0479171,0,1,1
78500,7848,-0.0489586,0,0,0
