time,particle_id,x,y,mesh_index,mesh_index_original
82500,8155,0.049647,0,49,49
82500,8156,0.0485748,0,49,49
82500,8157,0.0475028,0,48,48
82500,8158,0.0464309,0,48,48
82500,8159,0.0453593,0,47,47
82500,8160,0.0442878,0,47,47
82500,8161,0.0432166,0,46,46
82500,8162,0.0421454,0,46,46
82500,8163,0.0410746,0,45,45
82500,8164,0.0400038,0,45,45
82500,8165,0.0389334,0,44,44
82500,8166,0.037863,0,43,43
82500,8167,0.036793,0,43,43
82500,8168,0.0357231,0,42,42
82500,8169,0.0346535,0,42,42
82500,8170,0.033584,0,41,41
82500,8171,0.0325148,0,41,41
82500,8172,0.0314457,0,40,40
82500,8173,0.0303769,0,40,40
82500,8174,0.0293083,0,39,39
82500,8175,0.0282399,0,39,39
82500,8176,0.0271718,0,38,38
82500,8177,0.0261038,0,38,38
82500,8178,0.0250362,0,37,37
82500,8179,0.0239687,0,36,36
82500,8180,0.0229016,0,36,36
82500,8181,0.0218345,0,35,35
82500,8182,0.0207678,0,35,35
82500,8183,0.0197013,0,34,34
82500,8184,0.0186351,0,34,34
82500,8185,0.017569,0,33,33
82500,8186,0.0165033,0,33,33
82500,8187,0.0154378,0,32,32
82500,8188,0.0143725,0,32,32
82500,8189,0.0133075,0,31,31
82500,8190,0.0122428,0,31,31
82500,8191,0.0111783,0,30,30
82500,8192,0.0101141,0,30,30
82500,8193,0.00905022,0,29,29
82500,8194,0.00798644,0,28,28
82500,8195,0.00692318,0,28,28
82500,8196,0.00585998,0,27,27
82500,8197,0.00479724,0,27,27
82500,8198,0.00373463,0,26,26
82500,8199,0.00267243,0,26,26
82500,8200,0.00161043,0,25,25
82500,8201,0.000548781,0,25,25
82500,8202,-0.0005126,0,24,24
82500,8203,-0.00157369,0,24,24
82500,8204,-0.00263444,0,23,23
82500,8205,-0.00369496,0,23,23
82500,8206,-0.00475506,0,22,22
82500,8207,-0.005815,0,22,22
82500,8208,-0.00687444,0,21,21
82500,8209,-0.00793378,0,21,21
82500,8210,-0.00899255,0,20,20
82500,8211,-0.0100513,0,19,19
82500,8212,-0.0111094,0,19,19
82500,8213,-0.0121674,0,18,18
82500,8214,-0.0132249,0,18,18
82500,8215,-0.0142822,0,17,17
82500,8216,-0.015339,0,17,17
82500,8217,-0.0163956,0,16,16
82500,8218,-0.0174518,0,16,16
82500,8219,-0.0185076,0,15,15
82500,8220,-0.0195631,0,15,15
82500,8221,-0.0206182,0,14,14
82500,8222,-0.0216731,0,14,14
82500,8223,-0.0227274,0,13,13
82500,8224,-0.0237815,0,13,13
82500,8225,-0.0248351,0,12,12
82500,8226,-0.0258885,0,12,12
82500,8227,-0.0269412,0,11,11
82500,8228,-0.0279939,0,11,11
82500,8229,-0.0290459,0,10,10
82500,8230,-0.0300977,0,9,9
82500,8231,-0.0311489,0,9,9
82500,8232,-0.0321999,0,8,8
82500,8233,-0.0332503,0,8,8
82500,8234,-0.0343005,0,7,7
82500,8235,-0.0353501,0,7,7
82500,8236,-0.0363995,0,6,6
82500,8237,-0.0374483,0,6,6
82500,8238,-0.0384967,0,5,5
82500,8239,-0.0395447,0,5,5
82500,8240,-0.0405922,0,4,4
82500,8241,-0.0416394,0,4,4
82500,8242,-0.042686,0,3,3
82500,8243,-0.0437323,0,3,3
82500,8244,-0.044778,0,2,2
82500,8245,-0.0458234,0,2,2
82500,8246,-0.0468681,0,1,1
82500,8247,-0.0479126,0,1,1
82500,8248,-0.0489564,0,0,0
