# time=78300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00522072 0.000104132
-0.048 0 -0.046 0 0.00521636 0.000104219
-0.046 0 -0.044 0 0.0052121 0.000104304
-0.044 0 -0.042 0 0.00520792 0.000104388
-0.042 0 -0.04 0 0.00520384 0.00010447
-0.04 0 -0.038 0 0.00519983 0.00010455
-0.038 0 -0.036 0 0.00519591 0.000104629
-0.036 0 -0.034 0 0.00519207 0.000104707
-0.034 0 -0.032 0 0.00518831 0.000104782
-0.032 0 -0.03 0 0.00518463 0.000104857
-0.03 0 -0.028 0 0.00518102 0.00010493
-0.028 0 -0.026 0 0.00517749 0.000105001
-0.026 0 -0.024 0 0.00517403 0.000105072
-0.024 0 -0.022 0 0.00517065 0.00010514
-0.022 0 -0.02 0 0.00516733 0.000105208
-0.02 0 -0.018 0 0.00516408 0.000105274
-0.018 0 -0.016 0 0.00516089 0.000105339
-0.016 0 -0.014 0 0.00515778 0.000105403
-0.014 0 -0.012 0 0.00515472 0.000105465
-0.012 0 -0.01 0 0.00515173 0.000105526
-0.01 0 -0.008 0 0.0051488 0.000105586
-0.008 0 -0.006 0 0.00514593 0.000105645
-0.006 0 -0.004 0 0.00514311 0.000105703
-0.004 0 -0.002 0 0.00514036 0.00010576
-0.002 0 -1.73472e-18 0 0.00513766 0.000105815
0 0 0.002 0 0.00513501 0.00010587
0.002 0 0.004 0 0.00513242 0.000105923
0.004 0 0.006 0 0.00512988 0.000105976
0.006 0 0.008 0 0.00512739 0.000106027
0.008 0 0.01 0 0.00512496 0.000106078
0.01 0 0.012 0 0.00512257 0.000106127
0.012 0 0.014 0 0.00512023 0.000106176
0.014 0 0.016 0 0.00511793 0.000106223
0.016 0 0.018 0 0.00511569 0.00010627
0.018 0 0.02 0 0.00511348 0.000106316
0.02 0 0.022 0 0.00511133 0.00010636
0.022 0 0.024 0 0.00510921 0.000106404
0.024 0 0.026 0 0.00510714 0.000106448
0.026 0 0.028 0 0.00510511 0.00010649
0.028 0 0.03 0 0.00510312 0.000106531
0.03 0 0.032 0 0.00510117 0.000106572
0.032 0 0.034 0 0.00509926 0.000106612
0.034 0 0.036 0 0.00509739 0.000106651
0.036 0 0.038 0 0.00509555 0.00010669
0.038 0 0.04 0 0.00509375 0.000106727
0.04 0 0.042 0 0.00509199 0.000106764
0.042 0 0.044 0 0.00509026 0.0001068
0.044 0 0.046 0 0.00508857 0.000106836
0.046 0 0.048 0 0.00508691 0.000106871
0.048 0 0.05 0 0.00508528 0.000106905
