# time=11400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050315 0.000100545
-0.048 0 -0.046 0 0.00503084 0.000100559
-0.046 0 -0.044 0 0.00503018 0.000100572
-0.044 0 -0.042 0 0.00502954 0.000100584
-0.042 0 -0.04 0 0.00502892 0.000100597
-0.04 0 -0.038 0 0.00502831 0.000100609
-0.038 0 -0.036 0 0.00502771 0.000100621
-0.036 0 -0.034 0 0.00502712 0.000100633
-0.034 0 -0.032 0 0.00502655 0.000100644
-0.032 0 -0.03 0 0.00502599 0.000100655
-0.03 0 -0.028 0 0.00502544 0.000100666
-0.028 0 -0.026 0 0.0050249 0.000100677
-0.026 0 -0.024 0 0.00502438 0.000100688
-0.024 0 -0.022 0 0.00502386 0.000100698
-0.022 0 -0.02 0 0.00502336 0.000100708
-0.02 0 -0.018 0 0.00502287 0.000100718
-0.018 0 -0.016 0 0.00502238 0.000100728
-0.016 0 -0.014 0 0.00502191 0.000100737
-0.014 0 -0.012 0 0.00502145 0.000100746
-0.012 0 -0.01 0 0.005021 0.000100755
-0.01 0 -0.008 0 0.00502056 0.000100764
-0.008 0 -0.006 0 0.00502012 0.000100773
-0.006 0 -0.004 0 0.0050197 0.000100781
-0.004 0 -0.002 0 0.00501929 0.00010079
-0.002 0 -1.73472e-18 0 0.00501888 0.000100798
0 0 0.002 0 0.00501849 0.000100806
0.002 0 0.004 0 0.0050181 0.000100814
0.004 0 0.006 0 0.00501772 0.000100821
0.006 0 0.008 0 0.00501735 0.000100829
0.008 0 0.01 0 0.00501698 0.000100836
0.01 0 0.012 0 0.00501663 0.000100843
0.012 0 0.014 0 0.00501628 0.00010085
0.014 0 0.016 0 0.00501594 0.000100857
0.016 0 0.018 0 0.0050156 0.000100864
0.018 0 0.02 0 0.00501528 0.00010087
0.02 0 0.022 0 0.00501496 0.000100877
0.022 0 0.024 0 0.00501465 0.000100883
0.024 0 0.026 0 0.00501434 0.000100889
0.026 0 0.028 0 0.00501404 0.000100895
0.028 0 0.03 0 0.00501375 0.000100901
0.03 0 0.032 0 0.00501346 0.000100907
0.032 0 0.034 0 0.00501318 0.000100912
0.034 0 0.036 0 0.00501291 0.000100918
0.036 0 0.038 0 0.00501264 0.000100923
0.038 0 0.04 0 0.00501238 0.000100929
0.04 0 0.042 0 0.00501212 0.000100934
0.042 0 0.044 0 0.00501187 0.000100939
0.044 0 0.046 0 0.00501162 0.000100944
0.046 0 0.048 0 0.00501138 0.000100949
0.048 0 0.05 0 0.00501115 0.000100953
