time,particle_id,x,y,mesh_index,mesh_index_original
99200,9826,0.0497806,0,49,49
99200,9827,0.0486929,0,49,49
99200,9828,0.0476053,0,48,48
99200,9829,0.0465181,0,48,48
99200,9830,0.045431,0,47,47
99200,9831,0.0443442,0,47,47
99200,9832,0.0432577,0,46,46
99200,9833,0.0421713,0,46,46
99200,9834,0.0410853,0,45,45
99200,9835,0.0399993,0,44,44
99200,9836,0.0389138,0,44,44
99200,9837,0.0378284,0,43,43
99200,9838,0.0367434,0,43,43
99200,9839,0.0356585,0,42,42
99200,9840,0.034574,0,42,42
99200,9841,0.0334896,0,41,41
99200,9842,0.0324056,0,41,41
99200,9843,0.0313218,0,40,40
99200,9844,0.0302383,0,40,40
99200,9845,0.0291551,0,39,39
99200,9846,0.028072,0,39,39
99200,9847,0.0269895,0,38,38
99200,9848,0.025907,0,37,37
99200,9849,0.024825,0,37,37
99200,9850,0.0237431,0,36,36
99200,9851,0.0226616,0,36,36
99200,9852,0.0215803,0,35,35
99200,9853,0.0204994,0,35,35
99200,9854,0.0194188,0,34,34
99200,9855,0.0183384,0,34,34
99200,9856,0.0172584,0,33,33
99200,9857,0.0161786,0,33,33
99200,9858,0.0150993,0,32,32
99200,9859,0.0140201,0,32,32
99200,9860,0.0129415,0,31,31
99200,9861,0.0118629,0,30,30
99200,9862,0.0107849,0,30,30
99200,9863,0.00970707,0,29,29
99200,9864,0.00862968,0,29,29
99200,9865,0.00755254,0,28,28
99200,9866,0.00647577,0,28,28
99200,9867,0.00539936,0,27,27
99200,9868,0.00432324,0,27,27
99200,9869,0.00324757,0,26,26
99200,9870,0.0021721,0,26,26
99200,9871,0.0010972,0,25,25
99200,9872,2.23916e-05,0,25,25
99200,9873,-0.00105174,0,24,24
99200,9874,-0.00212578,0,23,23
99200,9875,-0.0031992,0,23,23
99200,9876,-0.00427244,0,22,22
99200,9877,-0.00534515,0,22,22
99200,9878,-0.00641758,0,21,21
99200,9879,-0.00748957,0,21,21
99200,9880,-0.00856117,0,20,20
99200,9881,-0.00963242,0,20,20
99200,9882,-0.0107032,0,19,19
99200,9883,-0.0117737,0,19,19
99200,9884,-0.0128436,0,18,18
99200,9885,-0.0139133,0,18,18
99200,9886,-0.0149823,0,17,17
99200,9887,-0.0160512,0,16,16
99200,9888,-0.0171194,0,16,16
99200,9889,-0.0181874,0,15,15
99200,9890,-0.0192547,0,15,15
99200,9891,-0.0203218,0,14,14
99200,9892,-0.0213883,0,14,14
99200,9893,-0.0224544,0,13,13
99200,9894,-0.0235201,0,13,13
99200,9895,-0.0245852,0,12,12
99200,9896,-0.02565,0,12,12
99200,9897,-0.0267142,0,11,11
99200,9898,-0.0277781,0,11,11
99200,9899,-0.0288413,0,10,10
99200,9900,-0.0299043,0,10,10
99200,9901,-0.0309665,0,9,9
99200,9902,-0.0320286,0,8,8
99200,9903,-0.0330897,0,8,8
99200,9904,-0.0341507,0,7,7
99200,9905,-0.0352109,0,7,7
99200,9906,-0.0362709,0,6,6
99200,9907,-0.0373301,0,6,6
99200,9908,-0.038389,0,5,5
99200,9909,-0.0394472,0,5,5
99200,9910,-0.040505,0,4,4
99200,9911,-0.0415622,0,4,4
99200,9912,-0.0426188,0,3,3
99200,9913,-0.043675,0,3,3
99200,9914,-0.0447305,0,2,2
99200,9915,-0.0457856,0,2,2
99200,9916,-0.0468399,0,1,1
99200,9917,-0.0478939,0,1,1
99200,9918,-0.048947,0,0,0
