# time=72400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00520375 0.000103807
-0.048 0 -0.046 0 0.00519972 0.000103887
-0.046 0 -0.044 0 0.00519578 0.000103966
-0.044 0 -0.042 0 0.00519192 0.000104043
-0.042 0 -0.04 0 0.00518815 0.000104119
-0.04 0 -0.038 0 0.00518445 0.000104193
-0.038 0 -0.036 0 0.00518082 0.000104266
-0.036 0 -0.034 0 0.00517727 0.000104338
-0.034 0 -0.032 0 0.0051738 0.000104408
-0.032 0 -0.03 0 0.0051704 0.000104477
-0.03 0 -0.028 0 0.00516706 0.000104544
-0.028 0 -0.026 0 0.0051638 0.00010461
-0.026 0 -0.024 0 0.0051606 0.000104675
-0.024 0 -0.022 0 0.00515747 0.000104738
-0.022 0 -0.02 0 0.0051544 0.000104801
-0.02 0 -0.018 0 0.0051514 0.000104862
-0.018 0 -0.016 0 0.00514846 0.000104922
-0.016 0 -0.014 0 0.00514557 0.00010498
-0.014 0 -0.012 0 0.00514275 0.000105038
-0.012 0 -0.01 0 0.00513998 0.000105095
-0.01 0 -0.008 0 0.00513727 0.00010515
-0.008 0 -0.006 0 0.00513462 0.000105204
-0.006 0 -0.004 0 0.00513202 0.000105258
-0.004 0 -0.002 0 0.00512947 0.00010531
-0.002 0 -1.73472e-18 0 0.00512697 0.000105361
0 0 0.002 0 0.00512453 0.000105412
0.002 0 0.004 0 0.00512213 0.000105461
0.004 0 0.006 0 0.00511979 0.000105509
0.006 0 0.008 0 0.00511749 0.000105557
0.008 0 0.01 0 0.00511523 0.000105603
0.01 0 0.012 0 0.00511303 0.000105649
0.012 0 0.014 0 0.00511086 0.000105693
0.014 0 0.016 0 0.00510874 0.000105737
0.016 0 0.018 0 0.00510667 0.00010578
0.018 0 0.02 0 0.00510463 0.000105822
0.02 0 0.022 0 0.00510264 0.000105864
0.022 0 0.024 0 0.00510068 0.000105904
0.024 0 0.026 0 0.00509877 0.000105944
0.026 0 0.028 0 0.00509689 0.000105983
0.028 0 0.03 0 0.00509505 0.000106021
0.03 0 0.032 0 0.00509325 0.000106059
0.032 0 0.034 0 0.00509149 0.000106096
0.034 0 0.036 0 0.00508975 0.000106132
0.036 0 0.038 0 0.00508806 0.000106167
0.038 0 0.04 0 0.0050864 0.000106202
0.04 0 0.042 0 0.00508477 0.000106236
0.042 0 0.044 0 0.00508317 0.000106269
0.044 0 0.046 0 0.00508161 0.000106302
0.046 0 0.048 0 0.00508007 0.000106334
0.048 0 0.05 0 0.00507857 0.000106365
