time,particle_id,x,y,mesh_index,mesh_index_original
84600,8365,0.0497993,0,49,49
84600,8366,0.0487252,0,49,49
84600,8367,0.0476512,0,48,48
84600,8368,0.0465774,0,48,48
84600,8369,0.0455038,0,47,47
84600,8370,0.0444304,0,47,47
84600,8371,0.0433572,0,46,46
84600,8372,0.0422841,0,46,46
84600,8373,0.0412114,0,45,45
84600,8374,0.0401387,0,45,45
84600,8375,0.0390663,0,44,44
84600,8376,0.0379941,0,43,43
84600,8377,0.0369222,0,43,43
84600,8378,0.0358503,0,42,42
84600,8379,0.0347788,0,42,42
84600,8380,0.0337074,0,41,41
84600,8381,0.0326364,0,41,41
84600,8382,0.0315654,0,40,40
84600,8383,0.0304948,0,40,40
84600,8384,0.0294243,0,39,39
84600,8385,0.0283541,0,39,39
84600,8386,0.0272841,0,38,38
84600,8387,0.0262143,0,38,38
84600,8388,0.0251448,0,37,37
84600,8389,0.0240755,0,37,37
84600,8390,0.0230065,0,36,36
84600,8391,0.0219376,0,35,35
84600,8392,0.0208692,0,35,35
84600,8393,0.0198008,0,34,34
84600,8394,0.0187328,0,34,34
84600,8395,0.017665,0,33,33
84600,8396,0.0165975,0,33,33
84600,8397,0.0155302,0,32,32
84600,8398,0.0144632,0,32,32
84600,8399,0.0133964,0,31,31
84600,8400,0.0123299,0,31,31
84600,8401,0.0112638,0,30,30
84600,8402,0.0101978,0,30,30
84600,8403,0.00913218,0,29,29
84600,8404,0.00806669,0,29,29
84600,8405,0.00700171,0,28,28
84600,8406,0.00593678,0,27,27
84600,8407,0.00487237,0,27,27
84600,8408,0.00380806,0,26,26
84600,8409,0.0027442,0,26,26
84600,8410,0.00168051,0,25,25
84600,8411,0.000617216,0,25,25
84600,8412,-0.000445837,0,24,24
84600,8413,-0.00150856,0,24,24
84600,8414,-0.00257096,0,23,23
84600,8415,-0.00363309,0,23,23
84600,8416,-0.00469483,0,22,22
84600,8417,-0.00575636,0,22,22
84600,8418,-0.00681742,0,21,21
84600,8419,-0.00787835,0,21,21
84600,8420,-0.00893871,0,20,20
84600,8421,-0.00999901,0,20,20
84600,8422,-0.0110587,0,19,19
84600,8423,-0.0121183,0,18,18
84600,8424,-0.0131773,0,18,18
84600,8425,-0.0142361,0,17,17
84600,8426,-0.0152945,0,17,17
84600,8427,-0.0163526,0,16,16
84600,8428,-0.0174103,0,16,16
84600,8429,-0.0184676,0,15,15
84600,8430,-0.0195246,0,15,15
84600,8431,-0.0205812,0,14,14
84600,8432,-0.0216375,0,14,14
84600,8433,-0.0226933,0,13,13
84600,8434,-0.0237489,0,13,13
84600,8435,-0.0248039,0,12,12
84600,8436,-0.0258587,0,12,12
84600,8437,-0.0269129,0,11,11
84600,8438,-0.027967,0,11,11
84600,8439,-0.0290203,0,10,10
84600,8440,-0.0300736,0,9,9
84600,8441,-0.0311261,0,9,9
84600,8442,-0.0321785,0,8,8
84600,8443,-0.0332303,0,8,8
84600,8444,-0.0342818,0,7,7
84600,8445,-0.0353328,0,7,7
84600,8446,-0.0363834,0,6,6
84600,8447,-0.0374335,0,6,6
84600,8448,-0.0384833,0,5,5
84600,8449,-0.0395325,0,5,5
84600,8450,-0.0405813,0,4,4
84600,8451,-0.0416297,0,4,4
84600,8452,-0.0426776,0,3,3
84600,8453,-0.0437251,0,3,3
84600,8454,-0.044772,0,2,2
84600,8455,-0.0458187,0,2,2
84600,8456,-0.0468646,0,1,1
84600,8457,-0.0479103,0,1,1
84600,8458,-0.0489552,0,0,0
