# time=9600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502651 0.000100452
-0.048 0 -0.046 0 0.00502594 0.000100463
-0.046 0 -0.044 0 0.00502538 0.000100474
-0.044 0 -0.042 0 0.00502484 0.000100485
-0.042 0 -0.04 0 0.0050243 0.000100496
-0.04 0 -0.038 0 0.00502378 0.000100506
-0.038 0 -0.036 0 0.00502327 0.000100516
-0.036 0 -0.034 0 0.00502277 0.000100526
-0.034 0 -0.032 0 0.00502228 0.000100536
-0.032 0 -0.03 0 0.0050218 0.000100546
-0.03 0 -0.028 0 0.00502133 0.000100555
-0.028 0 -0.026 0 0.00502088 0.000100564
-0.026 0 -0.024 0 0.00502043 0.000100573
-0.024 0 -0.022 0 0.00501999 0.000100582
-0.022 0 -0.02 0 0.00501956 0.000100591
-0.02 0 -0.018 0 0.00501914 0.000100599
-0.018 0 -0.016 0 0.00501873 0.000100607
-0.016 0 -0.014 0 0.00501833 0.000100615
-0.014 0 -0.012 0 0.00501794 0.000100623
-0.012 0 -0.01 0 0.00501755 0.000100631
-0.01 0 -0.008 0 0.00501718 0.000100638
-0.008 0 -0.006 0 0.00501681 0.000100646
-0.006 0 -0.004 0 0.00501645 0.000100653
-0.004 0 -0.002 0 0.0050161 0.00010066
-0.002 0 -1.73472e-18 0 0.00501576 0.000100667
0 0 0.002 0 0.00501542 0.000100674
0.002 0 0.004 0 0.00501509 0.00010068
0.004 0 0.006 0 0.00501477 0.000100687
0.006 0 0.008 0 0.00501445 0.000100693
0.008 0 0.01 0 0.00501414 0.000100699
0.01 0 0.012 0 0.00501384 0.000100705
0.012 0 0.014 0 0.00501355 0.000100711
0.014 0 0.016 0 0.00501326 0.000100717
0.016 0 0.018 0 0.00501298 0.000100723
0.018 0 0.02 0 0.0050127 0.000100728
0.02 0 0.022 0 0.00501243 0.000100733
0.022 0 0.024 0 0.00501217 0.000100739
0.024 0 0.026 0 0.00501191 0.000100744
0.026 0 0.028 0 0.00501166 0.000100749
0.028 0 0.03 0 0.00501141 0.000100754
0.03 0 0.032 0 0.00501117 0.000100759
0.032 0 0.034 0 0.00501093 0.000100764
0.034 0 0.036 0 0.0050107 0.000100768
0.036 0 0.038 0 0.00501047 0.000100773
0.038 0 0.04 0 0.00501025 0.000100777
0.04 0 0.042 0 0.00501003 0.000100782
0.042 0 0.044 0 0.00500982 0.000100786
0.044 0 0.046 0 0.00500961 0.00010079
0.046 0 0.048 0 0.00500941 0.000100794
0.048 0 0.05 0 0.00500921 0.000100798
