time,particle_id,x,y,mesh_index,mesh_index_original
62300,6134,0.0492542,0,49,49
62300,6135,0.0482004,0,49,49
62300,6136,0.0471469,0,48,48
62300,6137,0.0460933,0,48,48
62300,6138,0.0450401,0,47,47
62300,6139,0.0439868,0,46,46
62300,6140,0.0429338,0,46,46
62300,6141,0.0418808,0,45,45
62300,6142,0.0408281,0,45,45
62300,6143,0.0397754,0,44,44
62300,6144,0.038723,0,44,44
62300,6145,0.0376706,0,43,43
62300,6146,0.0366184,0,43,43
62300,6147,0.0355663,0,42,42
62300,6148,0.0345145,0,42,42
62300,6149,0.0334627,0,41,41
62300,6150,0.0324111,0,41,41
62300,6151,0.0313597,0,40,40
62300,6152,0.0303084,0,40,40
62300,6153,0.0292573,0,39,39
62300,6154,0.0282063,0,39,39
62300,6155,0.0271555,0,38,38
62300,6156,0.0261049,0,38,38
62300,6157,0.0250545,0,37,37
62300,6158,0.0240041,0,37,37
62300,6159,0.022954,0,36,36
62300,6160,0.021904,0,35,35
62300,6161,0.0208543,0,35,35
62300,6162,0.0198046,0,34,34
62300,6163,0.0187553,0,34,34
62300,6164,0.017706,0,33,33
62300,6165,0.0166569,0,33,33
62300,6166,0.015608,0,32,32
62300,6167,0.0145594,0,32,32
62300,6168,0.0135108,0,31,31
62300,6169,0.0124625,0,31,31
62300,6170,0.0114144,0,30,30
62300,6171,0.0103665,0,30,30
62300,6172,0.00931874,0,29,29
62300,6173,0.00827116,0,29,29
62300,6174,0.00722387,0,28,28
62300,6175,0.00617667,0,28,28
62300,6176,0.0051298,0,27,27
62300,6177,0.00408299,0,27,27
62300,6178,0.00303656,0,26,26
62300,6179,0.00199015,0,25,25
62300,6180,0.000944154,0,25,25
62300,6181,-0.000101807,0,24,24
62300,6182,-0.00114739,0,24,24
62300,6183,-0.00219289,0,23,23
62300,6184,-0.00323805,0,23,23
62300,6185,-0.00428309,0,22,22
62300,6186,-0.00532782,0,22,22
62300,6187,-0.00637238,0,21,21
62300,6188,-0.00741666,0,21,21
62300,6189,-0.00846075,0,20,20
62300,6190,-0.00950458,0,20,20
62300,6191,-0.0105482,0,19,19
62300,6192,-0.0115915,0,19,19
62300,6193,-0.0126346,0,18,18
62300,6194,-0.0136775,0,18,18
62300,6195,-0.0147201,0,17,17
62300,6196,-0.0157625,0,17,17
62300,6197,-0.0168045,0,16,16
62300,6198,-0.0178465,0,16,16
62300,6199,-0.018888,0,15,15
62300,6200,-0.0199294,0,15,15
62300,6201,-0.0209703,0,14,14
62300,6202,-0.0220112,0,13,13
62300,6203,-0.0230516,0,13,13
62300,6204,-0.024092,0,12,12
62300,6205,-0.0251318,0,12,12
62300,6206,-0.0261716,0,11,11
62300,6207,-0.0272109,0,11,11
62300,6208,-0.0282501,0,10,10
62300,6209,-0.0292889,0,10,10
62300,6210,-0.0303275,0,9,9
62300,6211,-0.0313656,0,9,9
62300,6212,-0.0324036,0,8,8
62300,6213,-0.0334412,0,8,8
62300,6214,-0.0344786,0,7,7
62300,6215,-0.0355156,0,7,7
62300,6216,-0.0365523,0,6,6
62300,6217,-0.0375887,0,6,6
62300,6218,-0.0386248,0,5,5
62300,6219,-0.0396606,0,5,5
62300,6220,-0.040696,0,4,4
62300,6221,-0.0417312,0,4,4
62300,6222,-0.0427659,0,3,3
62300,6223,-0.0438004,0,3,3
62300,6224,-0.0448344,0,2,2
62300,6225,-0.0458683,0,2,2
62300,6226,-0.0469016,0,1,1
62300,6227,-0.0479349,0,1,1
62300,6228,-0.0489675,0,0,0
