# time=65900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00518511 0.000103451
-0.048 0 -0.046 0 0.00518145 0.000103524
-0.046 0 -0.044 0 0.00517787 0.000103596
-0.044 0 -0.042 0 0.00517436 0.000103666
-0.042 0 -0.04 0 0.00517092 0.000103735
-0.04 0 -0.038 0 0.00516755 0.000103802
-0.038 0 -0.036 0 0.00516426 0.000103869
-0.036 0 -0.034 0 0.00516103 0.000103934
-0.034 0 -0.032 0 0.00515787 0.000103997
-0.032 0 -0.03 0 0.00515477 0.00010406
-0.03 0 -0.028 0 0.00515174 0.000104121
-0.028 0 -0.026 0 0.00514877 0.000104181
-0.026 0 -0.024 0 0.00514586 0.00010424
-0.024 0 -0.022 0 0.00514301 0.000104298
-0.022 0 -0.02 0 0.00514022 0.000104354
-0.02 0 -0.018 0 0.00513748 0.00010441
-0.018 0 -0.016 0 0.0051348 0.000104464
-0.016 0 -0.014 0 0.00513218 0.000104518
-0.014 0 -0.012 0 0.00512961 0.00010457
-0.012 0 -0.01 0 0.00512709 0.000104621
-0.01 0 -0.008 0 0.00512463 0.000104672
-0.008 0 -0.006 0 0.00512221 0.000104721
-0.006 0 -0.004 0 0.00511984 0.00010477
-0.004 0 -0.002 0 0.00511753 0.000104817
-0.002 0 -1.73472e-18 0 0.00511526 0.000104864
0 0 0.002 0 0.00511303 0.000104909
0.002 0 0.004 0 0.00511085 0.000104954
0.004 0 0.006 0 0.00510871 0.000104998
0.006 0 0.008 0 0.00510662 0.000105041
0.008 0 0.01 0 0.00510457 0.000105083
0.01 0 0.012 0 0.00510256 0.000105124
0.012 0 0.014 0 0.00510059 0.000105165
0.014 0 0.016 0 0.00509866 0.000105205
0.016 0 0.018 0 0.00509677 0.000105244
0.018 0 0.02 0 0.00509492 0.000105282
0.02 0 0.022 0 0.00509311 0.000105319
0.022 0 0.024 0 0.00509133 0.000105356
0.024 0 0.026 0 0.00508959 0.000105392
0.026 0 0.028 0 0.00508788 0.000105428
0.028 0 0.03 0 0.00508621 0.000105462
0.03 0 0.032 0 0.00508457 0.000105496
0.032 0 0.034 0 0.00508296 0.00010553
0.034 0 0.036 0 0.00508139 0.000105562
0.036 0 0.038 0 0.00507984 0.000105594
0.038 0 0.04 0 0.00507833 0.000105626
0.04 0 0.042 0 0.00507685 0.000105657
0.042 0 0.044 0 0.0050754 0.000105687
0.044 0 0.046 0 0.00507398 0.000105717
0.046 0 0.048 0 0.00507258 0.000105746
0.048 0 0.05 0 0.00507121 0.000105774
