time,particle_id,x,y,mesh_index,mesh_index_original
76400,7545,0.0492067,0,49,49
76400,7546,0.0481401,0,49,49
76400,7547,0.0470738,0,48,48
76400,7548,0.0460075,0,48,48
76400,7549,0.0449415,0,47,47
76400,7550,0.0438756,0,46,46
76400,7551,0.04281,0,46,46
76400,7552,0.0417444,0,45,45
76400,7553,0.0406791,0,45,45
76400,7554,0.039614,0,44,44
76400,7555,0.038549,0,44,44
76400,7556,0.0374842,0,43,43
76400,7557,0.0364196,0,43,43
76400,7558,0.0353552,0,42,42
76400,7559,0.034291,0,42,42
76400,7560,0.033227,0,41,41
76400,7561,0.0321632,0,41,41
76400,7562,0.0310996,0,40,40
76400,7563,0.0300361,0,40,40
76400,7564,0.0289729,0,39,39
76400,7565,0.0279099,0,38,38
76400,7566,0.0268471,0,38,38
76400,7567,0.0257845,0,37,37
76400,7568,0.0247221,0,37,37
76400,7569,0.0236599,0,36,36
76400,7570,0.022598,0,36,36
76400,7571,0.0215362,0,35,35
76400,7572,0.0204747,0,35,35
76400,7573,0.0194134,0,34,34
76400,7574,0.0183523,0,34,34
76400,7575,0.0172915,0,33,33
76400,7576,0.0162308,0,33,33
76400,7577,0.0151705,0,32,32
76400,7578,0.0141103,0,32,32
76400,7579,0.0130504,0,31,31
76400,7580,0.0119906,0,30,30
76400,7581,0.0109313,0,30,30
76400,7582,0.00987205,0,29,29
76400,7583,0.00881319,0,29,29
76400,7584,0.00775444,0,28,28
76400,7585,0.00669606,0,28,28
76400,7586,0.00563784,0,27,27
76400,7587,0.00457994,0,27,27
76400,7588,0.00352227,0,26,26
76400,7589,0.00246486,0,26,26
76400,7590,0.00140775,0,25,25
76400,7591,0.000350848,0,25,25
76400,7592,-0.000705702,0,24,24
76400,7593,-0.00176208,0,24,24
76400,7594,-0.00281805,0,23,23
76400,7595,-0.00387391,0,23,23
76400,7596,-0.00492928,0,22,22
76400,7597,-0.0059846,0,22,22
76400,7598,-0.00703937,0,21,21
76400,7599,-0.00809409,0,20,20
76400,7600,-0.00914829,0,20,20
76400,7601,-0.0102024,0,19,19
76400,7602,-0.011256,0,19,19
76400,7603,-0.0123095,0,18,18
76400,7604,-0.0133625,0,18,18
76400,7605,-0.0144153,0,17,17
76400,7606,-0.0154678,0,17,17
76400,7607,-0.01652,0,16,16
76400,7608,-0.0175718,0,16,16
76400,7609,-0.0186233,0,15,15
76400,7610,-0.0196745,0,15,15
76400,7611,-0.0207253,0,14,14
76400,7612,-0.0217759,0,14,14
76400,7613,-0.022826,0,13,13
76400,7614,-0.0238759,0,13,13
76400,7615,-0.0249253,0,12,12
76400,7616,-0.0259746,0,12,12
76400,7617,-0.0270232,0,11,11
76400,7618,-0.0280718,0,10,10
76400,7619,-0.0291197,0,10,10
76400,7620,-0.0301676,0,9,9
76400,7621,-0.0312148,0,9,9
76400,7622,-0.0322619,0,8,8
76400,7623,-0.0333084,0,8,8
76400,7624,-0.0343547,0,7,7
76400,7625,-0.0354005,0,7,7
76400,7626,-0.0364459,0,6,6
76400,7627,-0.037491,0,6,6
76400,7628,-0.0385356,0,5,5
76400,7629,-0.0395799,0,5,5
76400,7630,-0.0406238,0,4,4
76400,7631,-0.0416673,0,4,4
76400,7632,-0.0427103,0,3,3
76400,7633,-0.043753,0,3,3
76400,7634,-0.0447951,0,2,2
76400,7635,-0.0458371,0,2,2
76400,7636,-0.0468783,0,1,1
76400,7637,-0.0479194,0,1,1
76400,7638,-0.0489597,0,0,0
