# time=75000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00521122 0.00010395
-0.048 0 -0.046 0 0.00520705 0.000104033
-0.046 0 -0.044 0 0.00520297 0.000104115
-0.044 0 -0.042 0 0.00519897 0.000104195
-0.042 0 -0.04 0 0.00519505 0.000104273
-0.04 0 -0.038 0 0.00519122 0.00010435
-0.038 0 -0.036 0 0.00518747 0.000104426
-0.036 0 -0.034 0 0.00518379 0.0001045
-0.034 0 -0.032 0 0.00518019 0.000104573
-0.032 0 -0.03 0 0.00517666 0.000104644
-0.03 0 -0.028 0 0.00517321 0.000104714
-0.028 0 -0.026 0 0.00516983 0.000104782
-0.026 0 -0.024 0 0.00516651 0.000104849
-0.024 0 -0.022 0 0.00516327 0.000104915
-0.022 0 -0.02 0 0.00516009 0.00010498
-0.02 0 -0.018 0 0.00515698 0.000105043
-0.018 0 -0.016 0 0.00515393 0.000105105
-0.016 0 -0.014 0 0.00515095 0.000105166
-0.014 0 -0.012 0 0.00514802 0.000105226
-0.012 0 -0.01 0 0.00514515 0.000105285
-0.01 0 -0.008 0 0.00514235 0.000105342
-0.008 0 -0.006 0 0.0051396 0.000105398
-0.006 0 -0.004 0 0.0051369 0.000105454
-0.004 0 -0.002 0 0.00513426 0.000105508
-0.002 0 -1.73472e-18 0 0.00513168 0.000105561
0 0 0.002 0 0.00512914 0.000105613
0.002 0 0.004 0 0.00512666 0.000105664
0.004 0 0.006 0 0.00512423 0.000105714
0.006 0 0.008 0 0.00512185 0.000105764
0.008 0 0.01 0 0.00511951 0.000105812
0.01 0 0.012 0 0.00511723 0.000105859
0.012 0 0.014 0 0.00511498 0.000105906
0.014 0 0.016 0 0.00511279 0.000105951
0.016 0 0.018 0 0.00511064 0.000105996
0.018 0 0.02 0 0.00510853 0.000106039
0.02 0 0.022 0 0.00510646 0.000106082
0.022 0 0.024 0 0.00510444 0.000106124
0.024 0 0.026 0 0.00510245 0.000106166
0.026 0 0.028 0 0.00510051 0.000106206
0.028 0 0.03 0 0.0050986 0.000106246
0.03 0 0.032 0 0.00509674 0.000106285
0.032 0 0.034 0 0.00509491 0.000106323
0.034 0 0.036 0 0.00509311 0.00010636
0.036 0 0.038 0 0.00509136 0.000106397
0.038 0 0.04 0 0.00508963 0.000106433
0.04 0 0.042 0 0.00508795 0.000106468
0.042 0 0.044 0 0.00508629 0.000106503
0.044 0 0.046 0 0.00508467 0.000106537
0.046 0 0.048 0 0.00508308 0.00010657
0.048 0 0.05 0 0.00508153 0.000106603
