# time=14500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504012 0.000100707
-0.048 0 -0.046 0 0.00503928 0.000100723
-0.046 0 -0.044 0 0.00503846 0.00010074
-0.044 0 -0.042 0 0.00503766 0.000100756
-0.042 0 -0.04 0 0.00503688 0.000100771
-0.04 0 -0.038 0 0.00503611 0.000100787
-0.038 0 -0.036 0 0.00503536 0.000100802
-0.036 0 -0.034 0 0.00503463 0.000100816
-0.034 0 -0.032 0 0.00503391 0.000100831
-0.032 0 -0.03 0 0.00503321 0.000100845
-0.03 0 -0.028 0 0.00503252 0.000100859
-0.028 0 -0.026 0 0.00503184 0.000100872
-0.026 0 -0.024 0 0.00503118 0.000100885
-0.024 0 -0.022 0 0.00503054 0.000100898
-0.022 0 -0.02 0 0.00502991 0.000100911
-0.02 0 -0.018 0 0.00502929 0.000100923
-0.018 0 -0.016 0 0.00502868 0.000100936
-0.016 0 -0.014 0 0.00502809 0.000100947
-0.014 0 -0.012 0 0.00502751 0.000100959
-0.012 0 -0.01 0 0.00502694 0.000100971
-0.01 0 -0.008 0 0.00502638 0.000100982
-0.008 0 -0.006 0 0.00502584 0.000100993
-0.006 0 -0.004 0 0.00502531 0.000101003
-0.004 0 -0.002 0 0.00502478 0.000101014
-0.002 0 -1.73472e-18 0 0.00502427 0.000101024
0 0 0.002 0 0.00502377 0.000101034
0.002 0 0.004 0 0.00502328 0.000101044
0.004 0 0.006 0 0.00502281 0.000101054
0.006 0 0.008 0 0.00502234 0.000101063
0.008 0 0.01 0 0.00502188 0.000101072
0.01 0 0.012 0 0.00502143 0.000101081
0.012 0 0.014 0 0.00502099 0.00010109
0.014 0 0.016 0 0.00502056 0.000101099
0.016 0 0.018 0 0.00502014 0.000101107
0.018 0 0.02 0 0.00501973 0.000101116
0.02 0 0.022 0 0.00501932 0.000101124
0.022 0 0.024 0 0.00501893 0.000101132
0.024 0 0.026 0 0.00501854 0.000101139
0.026 0 0.028 0 0.00501816 0.000101147
0.028 0 0.03 0 0.00501779 0.000101155
0.03 0 0.032 0 0.00501743 0.000101162
0.032 0 0.034 0 0.00501707 0.000101169
0.034 0 0.036 0 0.00501672 0.000101176
0.036 0 0.038 0 0.00501638 0.000101183
0.038 0 0.04 0 0.00501605 0.00010119
0.04 0 0.042 0 0.00501572 0.000101196
0.042 0 0.044 0 0.0050154 0.000101203
0.044 0 0.046 0 0.00501509 0.000101209
0.046 0 0.048 0 0.00501479 0.000101215
0.048 0 0.05 0 0.00501449 0.000101221
