time,particle_id,x,y,mesh_index,mesh_index_original
37800,3682,0.0495855,0,49,49
37800,3683,0.0485536,0,49,49
37800,3684,0.0475218,0,48,48
37800,3685,0.0464901,0,48,48
37800,3686,0.0454584,0,47,47
37800,3687,0.0444268,0,47,47
37800,3688,0.0433953,0,46,46
37800,3689,0.0423639,0,46,46
37800,3690,0.0413325,0,45,45
37800,3691,0.0403013,0,45,45
37800,3692,0.0392701,0,44,44
37800,3693,0.0382389,0,44,44
37800,3694,0.0372079,0,43,43
37800,3695,0.036177,0,43,43
37800,3696,0.0351461,0,42,42
37800,3697,0.0341153,0,42,42
37800,3698,0.0330847,0,41,41
37800,3699,0.032054,0,41,41
37800,3700,0.0310236,0,40,40
37800,3701,0.0299931,0,39,39
37800,3702,0.0289628,0,39,39
37800,3703,0.0279325,0,38,38
37800,3704,0.0269024,0,38,38
37800,3705,0.0258723,0,37,37
37800,3706,0.0248424,0,37,37
37800,3707,0.0238125,0,36,36
37800,3708,0.0227828,0,36,36
37800,3709,0.0217531,0,35,35
37800,3710,0.0207235,0,35,35
37800,3711,0.019694,0,34,34
37800,3712,0.0186647,0,34,34
37800,3713,0.0176354,0,33,33
37800,3714,0.0166062,0,33,33
37800,3715,0.0155772,0,32,32
37800,3716,0.0145482,0,32,32
37800,3717,0.0135194,0,31,31
37800,3718,0.0124906,0,31,31
37800,3719,0.011462,0,30,30
37800,3720,0.0104335,0,30,30
37800,3721,0.00940509,0,29,29
37800,3722,0.00837678,0,29,29
37800,3723,0.00734862,0,28,28
37800,3724,0.00632054,0,28,28
37800,3725,0.00529262,0,27,27
37800,3726,0.00426477,0,27,27
37800,3727,0.0032371,0,26,26
37800,3728,0.00220948,0,26,26
37800,3729,0.00118206,0,25,25
37800,3730,0.000154682,0,25,25
37800,3731,-0.000872483,0,24,24
37800,3732,-0.00189962,0,24,24
37800,3733,-0.00292652,0,23,23
37800,3734,-0.0039534,0,23,23
37800,3735,-0.00498004,0,22,22
37800,3736,-0.00600666,0,21,21
37800,3737,-0.00703302,0,21,21
37800,3738,-0.00805937,0,20,20
37800,3739,-0.00908547,0,20,20
37800,3740,-0.0101115,0,19,19
37800,3741,-0.0111374,0,19,19
37800,3742,-0.0121631,0,18,18
37800,3743,-0.0131887,0,18,18
37800,3744,-0.0142142,0,17,17
37800,3745,-0.0152394,0,17,17
37800,3746,-0.0162646,0,16,16
37800,3747,-0.0172896,0,16,16
37800,3748,-0.0183145,0,15,15
37800,3749,-0.0193391,0,15,15
37800,3750,-0.0203637,0,14,14
37800,3751,-0.0213881,0,14,14
37800,3752,-0.0224123,0,13,13
37800,3753,-0.0234364,0,13,13
37800,3754,-0.0244603,0,12,12
37800,3755,-0.025484,0,12,12
37800,3756,-0.0265076,0,11,11
37800,3757,-0.027531,0,11,11
37800,3758,-0.0285542,0,10,10
37800,3759,-0.0295773,0,10,10
37800,3760,-0.0306002,0,9,9
37800,3761,-0.0316229,0,9,9
37800,3762,-0.0326455,0,8,8
37800,3763,-0.0336679,0,8,8
37800,3764,-0.03469,0,7,7
37800,3765,-0.0357121,0,7,7
37800,3766,-0.0367339,0,6,6
37800,3767,-0.0377555,0,6,6
37800,3768,-0.0387769,0,5,5
37800,3769,-0.0397983,0,5,5
37800,3770,-0.0408193,0,4,4
37800,3771,-0.0418402,0,4,4
37800,3772,-0.0428608,0,3,3
37800,3773,-0.0438814,0,3,3
37800,3774,-0.0449016,0,2,2
37800,3775,-0.0459217,0,2,2
37800,3776,-0.0469415,0,1,1
37800,3777,-0.0479613,0,1,1
37800,3778,-0.0489806,0,0,0
