# time=99200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00528129 0.000105297
-0.048 0 -0.046 0 0.00527575 0.000105408
-0.046 0 -0.044 0 0.00527033 0.000105516
-0.044 0 -0.042 0 0.00526503 0.000105623
-0.042 0 -0.04 0 0.00525983 0.000105727
-0.04 0 -0.038 0 0.00525475 0.000105829
-0.038 0 -0.036 0 0.00524977 0.00010593
-0.036 0 -0.034 0 0.00524489 0.000106028
-0.034 0 -0.032 0 0.00524012 0.000106125
-0.032 0 -0.03 0 0.00523544 0.00010622
-0.03 0 -0.028 0 0.00523086 0.000106313
-0.028 0 -0.026 0 0.00522638 0.000106404
-0.026 0 -0.024 0 0.00522199 0.000106493
-0.024 0 -0.022 0 0.00521768 0.000106581
-0.022 0 -0.02 0 0.00521347 0.000106667
-0.02 0 -0.018 0 0.00520935 0.000106752
-0.018 0 -0.016 0 0.00520531 0.000106834
-0.016 0 -0.014 0 0.00520135 0.000106916
-0.014 0 -0.012 0 0.00519747 0.000106995
-0.012 0 -0.01 0 0.00519368 0.000107074
-0.01 0 -0.008 0 0.00518996 0.00010715
-0.008 0 -0.006 0 0.00518631 0.000107226
-0.006 0 -0.004 0 0.00518274 0.000107299
-0.004 0 -0.002 0 0.00517925 0.000107372
-0.002 0 -1.73472e-18 0 0.00517582 0.000107443
0 0 0.002 0 0.00517246 0.000107513
0.002 0 0.004 0 0.00516917 0.000107581
0.004 0 0.006 0 0.00516595 0.000107648
0.006 0 0.008 0 0.0051628 0.000107714
0.008 0 0.01 0 0.0051597 0.000107779
0.01 0 0.012 0 0.00515667 0.000107842
0.012 0 0.014 0 0.0051537 0.000107904
0.014 0 0.016 0 0.00515079 0.000107965
0.016 0 0.018 0 0.00514794 0.000108025
0.018 0 0.02 0 0.00514515 0.000108083
0.02 0 0.022 0 0.00514241 0.000108141
0.022 0 0.024 0 0.00513973 0.000108197
0.024 0 0.026 0 0.0051371 0.000108253
0.026 0 0.028 0 0.00513452 0.000108307
0.028 0 0.03 0 0.00513199 0.00010836
0.03 0 0.032 0 0.00512952 0.000108413
0.032 0 0.034 0 0.00512709 0.000108464
0.034 0 0.036 0 0.00512472 0.000108514
0.036 0 0.038 0 0.00512239 0.000108564
0.038 0 0.04 0 0.0051201 0.000108612
0.04 0 0.042 0 0.00511786 0.00010866
0.042 0 0.044 0 0.00511567 0.000108706
0.044 0 0.046 0 0.00511352 0.000108752
0.046 0 0.048 0 0.00511141 0.000108797
0.048 0 0.05 0 0.00510935 0.000108841
