time,particle_id,x,y,mesh_index,mesh_index_original
92900,9196,0.049323,0,49,49
92900,9197,0.0482412,0,49,49
92900,9198,0.0471597,0,48,48
92900,9199,0.0460783,0,48,48
92900,9200,0.0449972,0,47,47
92900,9201,0.0439162,0,46,46
92900,9202,0.0428356,0,46,46
92900,9203,0.0417551,0,45,45
92900,9204,0.0406749,0,45,45
92900,9205,0.0395949,0,44,44
92900,9206,0.0385151,0,44,44
92900,9207,0.0374355,0,43,43
92900,9208,0.0363562,0,43,43
92900,9209,0.0352772,0,42,42
92900,9210,0.0341983,0,42,42
92900,9211,0.0331197,0,41,41
92900,9212,0.0320413,0,41,41
92900,9213,0.0309633,0,40,40
92900,9214,0.0298854,0,39,39
92900,9215,0.0288079,0,39,39
92900,9216,0.0277305,0,38,38
92900,9217,0.0266535,0,38,38
92900,9218,0.0255766,0,37,37
92900,9219,0.0245001,0,37,37
92900,9220,0.0234238,0,36,36
92900,9221,0.0223478,0,36,36
92900,9222,0.0212721,0,35,35
92900,9223,0.0201966,0,35,35
92900,9224,0.0191215,0,34,34
92900,9225,0.0180464,0,34,34
92900,9226,0.016972,0,33,33
92900,9227,0.0158975,0,32,32
92900,9228,0.0148236,0,32,32
92900,9229,0.0137498,0,31,31
92900,9230,0.0126764,0,31,31
92900,9231,0.0116032,0,30,30
92900,9232,0.0105304,0,30,30
92900,9233,0.0094579,0,29,29
92900,9234,0.00838567,0,29,29
92900,9235,0.0073138,0,28,28
92900,9236,0.00624215,0,28,28
92900,9237,0.00517096,0,27,27
92900,9238,0.00409991,0,27,27
92900,9239,0.00302941,0,26,26
92900,9240,0.00195899,0,25,25
92900,9241,0.000889178,0,25,25
92900,9242,-0.000180535,0,24,24
92900,9243,-0.00124971,0,24,24
92900,9244,-0.0023187,0,23,23
92900,9245,-0.00338724,0,23,23
92900,9246,-0.00445549,0,22,22
92900,9247,-0.00552336,0,22,22
92900,9248,-0.00659085,0,21,21
92900,9249,-0.00765805,0,21,21
92900,9250,-0.00872478,0,20,20
92900,9251,-0.00979128,0,20,20
92900,9252,-0.0108572,0,19,19
92900,9253,-0.011923,0,19,19
92900,9254,-0.0129882,0,18,18
92900,9255,-0.0140532,0,17,17
92900,9256,-0.0151176,0,17,17
92900,9257,-0.0161818,0,16,16
92900,9258,-0.0172454,0,16,16
92900,9259,-0.0183088,0,15,15
92900,9260,-0.0193717,0,15,15
92900,9261,-0.0204342,0,14,14
92900,9262,-0.0214963,0,14,14
92900,9263,-0.0225579,0,13,13
92900,9264,-0.0236192,0,13,13
92900,9265,-0.02468,0,12,12
92900,9266,-0.0257404,0,12,12
92900,9267,-0.0268003,0,11,11
92900,9268,-0.0278599,0,11,11
92900,9269,-0.0289189,0,10,10
92900,9270,-0.0299777,0,10,10
92900,9271,-0.0310357,0,9,9
92900,9272,-0.0320935,0,8,8
92900,9273,-0.0331506,0,8,8
92900,9274,-0.0342075,0,7,7
92900,9275,-0.0352637,0,7,7
92900,9276,-0.0363196,0,6,6
92900,9277,-0.0373749,0,6,6
92900,9278,-0.0384298,0,5,5
92900,9279,-0.0394842,0,5,5
92900,9280,-0.040538,0,4,4
92900,9281,-0.0415914,0,4,4
92900,9282,-0.0426443,0,3,3
92900,9283,-0.0436967,0,3,3
92900,9284,-0.0447485,0,2,2
92900,9285,-0.0457999,0,2,2
92900,9286,-0.0468506,0,1,1
92900,9287,-0.047901,0,1,1
92900,9288,-0.0489506,0,0,0
