time,particle_id,x,y,mesh_index,mesh_index_original
43500,4252,0.0499944,0,49,49
43500,4253,0.0489575,0,49,49
43500,4254,0.0479205,0,48,48
43500,4255,0.0468838,0,48,48
43500,4256,0.045847,0,47,47
43500,4257,0.0448105,0,47,47
43500,4258,0.0437739,0,46,46
43500,4259,0.0427375,0,46,46
43500,4260,0.0417011,0,45,45
43500,4261,0.0406649,0,45,45
43500,4262,0.0396287,0,44,44
43500,4263,0.0385927,0,44,44
43500,4264,0.0375567,0,43,43
43500,4265,0.0365208,0,43,43
43500,4266,0.0354851,0,42,42
43500,4267,0.0344494,0,42,42
43500,4268,0.0334138,0,41,41
43500,4269,0.0323784,0,41,41
43500,4270,0.031343,0,40,40
43500,4271,0.0303077,0,40,40
43500,4272,0.0292726,0,39,39
43500,4273,0.0282375,0,39,39
43500,4274,0.0272026,0,38,38
43500,4275,0.0261678,0,38,38
43500,4276,0.0251331,0,37,37
43500,4277,0.0240984,0,37,37
43500,4278,0.023064,0,36,36
43500,4279,0.0220296,0,36,36
43500,4280,0.0209954,0,35,35
43500,4281,0.0199612,0,34,34
43500,4282,0.0189272,0,34,34
43500,4283,0.0178932,0,33,33
43500,4284,0.0168595,0,33,33
43500,4285,0.0158258,0,32,32
43500,4286,0.0147923,0,32,32
43500,4287,0.0137589,0,31,31
43500,4288,0.0127256,0,31,31
43500,4289,0.0116924,0,30,30
43500,4290,0.0106594,0,30,30
43500,4291,0.00962651,0,29,29
43500,4292,0.00859376,0,29,29
43500,4293,0.00756111,0,28,28
43500,4294,0.00652862,0,28,28
43500,4295,0.00549626,0,27,27
43500,4296,0.00446404,0,27,27
43500,4297,0.00343197,0,26,26
43500,4298,0.00240001,0,26,26
43500,4299,0.00136823,0,25,25
43500,4300,0.000336558,0,25,25
43500,4301,-0.000694923,0,24,24
43500,4302,-0.00172631,0,24,24
43500,4303,-0.00275749,0,23,23
43500,4304,-0.00378859,0,23,23
43500,4305,-0.00481945,0,22,22
43500,4306,-0.00585025,0,22,22
43500,4307,-0.0068808,0,21,21
43500,4308,-0.0079113,0,21,21
43500,4309,-0.00894151,0,20,20
43500,4310,-0.0099717,0,20,20
43500,4311,-0.0110016,0,19,19
43500,4312,-0.0120314,0,18,18
43500,4313,-0.013061,0,18,18
43500,4314,-0.0140905,0,17,17
43500,4315,-0.0151197,0,17,17
43500,4316,-0.0161489,0,16,16
43500,4317,-0.0171778,0,16,16
43500,4318,-0.0182066,0,15,15
43500,4319,-0.0192351,0,15,15
43500,4320,-0.0202636,0,14,14
43500,4321,-0.0212918,0,14,14
43500,4322,-0.0223198,0,13,13
43500,4323,-0.0233477,0,13,13
43500,4324,-0.0243754,0,12,12
43500,4325,-0.0254028,0,12,12
43500,4326,-0.0264301,0,11,11
43500,4327,-0.0274572,0,11,11
43500,4328,-0.0284841,0,10,10
43500,4329,-0.0295108,0,10,10
43500,4330,-0.0305373,0,9,9
43500,4331,-0.0315636,0,9,9
43500,4332,-0.0325897,0,8,8
43500,4333,-0.0336156,0,8,8
43500,4334,-0.0346413,0,7,7
43500,4335,-0.0356668,0,7,7
43500,4336,-0.036692,0,6,6
43500,4337,-0.0377171,0,6,6
43500,4338,-0.0387418,0,5,5
43500,4339,-0.0397665,0,5,5
43500,4340,-0.0407908,0,4,4
43500,4341,-0.0418151,0,4,4
43500,4342,-0.0428389,0,3,3
43500,4343,-0.0438627,0,3,3
43500,4344,-0.0448861,0,2,2
43500,4345,-0.0459094,0,2,2
43500,4346,-0.0469323,0,1,1
43500,4347,-0.0479552,0,1,1
43500,4348,-0.0489776,0,0,0
