# time=61800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00517339 0.000103227
-0.048 0 -0.046 0 0.00516996 0.000103296
-0.046 0 -0.044 0 0.0051666 0.000103363
-0.044 0 -0.042 0 0.00516331 0.000103429
-0.042 0 -0.04 0 0.00516009 0.000103494
-0.04 0 -0.038 0 0.00515693 0.000103557
-0.038 0 -0.036 0 0.00515384 0.000103619
-0.036 0 -0.034 0 0.00515081 0.00010368
-0.034 0 -0.032 0 0.00514785 0.00010374
-0.032 0 -0.03 0 0.00514494 0.000103798
-0.03 0 -0.028 0 0.0051421 0.000103856
-0.028 0 -0.026 0 0.00513931 0.000103912
-0.026 0 -0.024 0 0.00513658 0.000103967
-0.024 0 -0.022 0 0.00513391 0.000104021
-0.022 0 -0.02 0 0.00513129 0.000104074
-0.02 0 -0.018 0 0.00512873 0.000104126
-0.018 0 -0.016 0 0.00512622 0.000104177
-0.016 0 -0.014 0 0.00512376 0.000104227
-0.014 0 -0.012 0 0.00512135 0.000104276
-0.012 0 -0.01 0 0.00511899 0.000104324
-0.01 0 -0.008 0 0.00511668 0.000104371
-0.008 0 -0.006 0 0.00511441 0.000104418
-0.006 0 -0.004 0 0.00511219 0.000104463
-0.004 0 -0.002 0 0.00511002 0.000104507
-0.002 0 -1.73472e-18 0 0.00510789 0.000104551
0 0 0.002 0 0.0051058 0.000104594
0.002 0 0.004 0 0.00510376 0.000104636
0.004 0 0.006 0 0.00510175 0.000104677
0.006 0 0.008 0 0.00509979 0.000104717
0.008 0 0.01 0 0.00509787 0.000104757
0.01 0 0.012 0 0.00509598 0.000104795
0.012 0 0.014 0 0.00509414 0.000104833
0.014 0 0.016 0 0.00509233 0.00010487
0.016 0 0.018 0 0.00509056 0.000104907
0.018 0 0.02 0 0.00508882 0.000104943
0.02 0 0.022 0 0.00508712 0.000104978
0.022 0 0.024 0 0.00508545 0.000105012
0.024 0 0.026 0 0.00508382 0.000105046
0.026 0 0.028 0 0.00508222 0.000105079
0.028 0 0.03 0 0.00508065 0.000105111
0.03 0 0.032 0 0.00507911 0.000105143
0.032 0 0.034 0 0.00507761 0.000105174
0.034 0 0.036 0 0.00507613 0.000105205
0.036 0 0.038 0 0.00507469 0.000105235
0.038 0 0.04 0 0.00507327 0.000105264
0.04 0 0.042 0 0.00507188 0.000105293
0.042 0 0.044 0 0.00507052 0.000105321
0.044 0 0.046 0 0.00506918 0.000105349
0.046 0 0.048 0 0.00506788 0.000105376
0.048 0 0.05 0 0.0050666 0.000105403
