time,particle_id,x,y,mesh_index,mesh_index_original
52100,5113,0.0495717,0,49,49
52100,5114,0.0485271,0,49,49
52100,5115,0.0474826,0,48,48
52100,5116,0.0464382,0,48,48
52100,5117,0.0453939,0,47,47
52100,5118,0.0443497,0,47,47
52100,5119,0.0433057,0,46,46
52100,5120,0.0422617,0,46,46
52100,5121,0.0412179,0,45,45
52100,5122,0.0401742,0,45,45
52100,5123,0.0391306,0,44,44
52100,5124,0.0380871,0,44,44
52100,5125,0.0370438,0,43,43
52100,5126,0.0360005,0,43,43
52100,5127,0.0349575,0,42,42
52100,5128,0.0339144,0,41,41
52100,5129,0.0328716,0,41,41
52100,5130,0.0318288,0,40,40
52100,5131,0.0307862,0,40,40
52100,5132,0.0297437,0,39,39
52100,5133,0.0287014,0,39,39
52100,5134,0.0276592,0,38,38
52100,5135,0.0266171,0,38,38
52100,5136,0.0255751,0,37,37
52100,5137,0.0245333,0,37,37
52100,5138,0.0234917,0,36,36
52100,5139,0.0224501,0,36,36
52100,5140,0.0214087,0,35,35
52100,5141,0.0203675,0,35,35
52100,5142,0.0193264,0,34,34
52100,5143,0.0182854,0,34,34
52100,5144,0.0172446,0,33,33
52100,5145,0.0162039,0,33,33
52100,5146,0.0151634,0,32,32
52100,5147,0.014123,0,32,32
52100,5148,0.0130829,0,31,31
52100,5149,0.0120427,0,31,31
52100,5150,0.0110029,0,30,30
52100,5151,0.00996311,0,29,29
52100,5152,0.00892361,0,29,29
52100,5153,0.00788413,0,28,28
52100,5154,0.00684495,0,28,28
52100,5155,0.00580582,0,27,27
52100,5156,0.00476695,0,27,27
52100,5157,0.00372817,0,26,26
52100,5158,0.00268964,0,26,26
52100,5159,0.00165122,0,25,25
52100,5160,0.000613021,0,25,25
52100,5161,-0.000425036,0,24,24
52100,5162,-0.00146289,0,24,24
52100,5163,-0.00250057,0,23,23
52100,5164,-0.00353808,0,23,23
52100,5165,-0.00457538,0,22,22
52100,5166,-0.00561252,0,22,22
52100,5167,-0.00664944,0,21,21
52100,5168,-0.00768621,0,21,21
52100,5169,-0.00872273,0,20,20
52100,5170,-0.00975913,0,20,20
52100,5171,-0.0107952,0,19,19
52100,5172,-0.0118313,0,19,19
52100,5173,-0.012867,0,18,18
52100,5174,-0.0139026,0,18,18
52100,5175,-0.0149378,0,17,17
52100,5176,-0.0159731,0,17,17
52100,5177,-0.0170079,0,16,16
52100,5178,-0.0180427,0,15,15
52100,5179,-0.0190771,0,15,15
52100,5180,-0.0201115,0,14,14
52100,5181,-0.0211455,0,14,14
52100,5182,-0.0221794,0,13,13
52100,5183,-0.0232129,0,13,13
52100,5184,-0.0242464,0,12,12
52100,5185,-0.0252795,0,12,12
52100,5186,-0.0263125,0,11,11
52100,5187,-0.0273451,0,11,11
52100,5188,-0.0283776,0,10,10
52100,5189,-0.0294098,0,10,10
52100,5190,-0.0304418,0,9,9
52100,5191,-0.0314735,0,9,9
52100,5192,-0.032505,0,8,8
52100,5193,-0.0335362,0,8,8
52100,5194,-0.0345672,0,7,7
52100,5195,-0.035598,0,7,7
52100,5196,-0.0366284,0,6,6
52100,5197,-0.0376586,0,6,6
52100,5198,-0.0386886,0,5,5
52100,5199,-0.0397183,0,5,5
52100,5200,-0.0407477,0,4,4
52100,5201,-0.0417769,0,4,4
52100,5202,-0.0428057,0,3,3
52100,5203,-0.0438344,0,3,3
52100,5204,-0.0448626,0,2,2
52100,5205,-0.0458907,0,2,2
52100,5206,-0.0469184,0,1,1
52100,5207,-0.0479459,0,1,1
52100,5208,-0.048973,0,0,0
