time,particle_id,x,y,mesh_index,mesh_index_original
51100,5013,0.0495,0,49,49
51100,5014,0.0484563,0,49,49
51100,5015,0.0474127,0,48,48
51100,5016,0.0463692,0,48,48
51100,5017,0.0453258,0,47,47
51100,5018,0.0442825,0,47,47
51100,5019,0.0432394,0,46,46
51100,5020,0.0421963,0,46,46
51100,5021,0.0411534,0,45,45
51100,5022,0.0401105,0,45,45
51100,5023,0.0390678,0,44,44
51100,5024,0.0380252,0,44,44
51100,5025,0.0369827,0,43,43
51100,5026,0.0359403,0,42,42
51100,5027,0.0348981,0,42,42
51100,5028,0.033856,0,41,41
51100,5029,0.032814,0,41,41
51100,5030,0.0317721,0,40,40
51100,5031,0.0307304,0,40,40
51100,5032,0.0296887,0,39,39
51100,5033,0.0286472,0,39,39
51100,5034,0.0276059,0,38,38
51100,5035,0.0265646,0,38,38
51100,5036,0.0255235,0,37,37
51100,5037,0.0244826,0,37,37
51100,5038,0.0234417,0,36,36
51100,5039,0.022401,0,36,36
51100,5040,0.0213605,0,35,35
51100,5041,0.02032,0,35,35
51100,5042,0.0192798,0,34,34
51100,5043,0.0182396,0,34,34
51100,5044,0.0171996,0,33,33
51100,5045,0.0161597,0,33,33
51100,5046,0.0151201,0,32,32
51100,5047,0.0140805,0,32,32
51100,5048,0.0130411,0,31,31
51100,5049,0.0120018,0,31,31
51100,5050,0.0109628,0,30,30
51100,5051,0.00992381,0,29,29
51100,5052,0.0088851,0,29,29
51100,5053,0.00784642,0,28,28
51100,5054,0.00680802,0,28,28
51100,5055,0.00576968,0,27,27
51100,5056,0.00473159,0,27,27
51100,5057,0.00369359,0,26,26
51100,5058,0.00265583,0,26,26
51100,5059,0.00161818,0,25,25
51100,5060,0.000580747,0,25,25
51100,5061,-0.000456542,0,24,24
51100,5062,-0.00149364,0,24,24
51100,5063,-0.00253057,0,23,23
51100,5064,-0.00356732,0,23,23
51100,5065,-0.00460387,0,22,22
51100,5066,-0.00564027,0,22,22
51100,5067,-0.00667644,0,21,21
51100,5068,-0.00771249,0,21,21
51100,5069,-0.00874827,0,20,20
51100,5070,-0.00978394,0,20,20
51100,5071,-0.0108193,0,19,19
51100,5072,-0.0118546,0,19,19
51100,5073,-0.0128896,0,18,18
51100,5074,-0.0139245,0,18,18
51100,5075,-0.0149591,0,17,17
51100,5076,-0.0159936,0,17,17
51100,5077,-0.0170277,0,16,16
51100,5078,-0.0180618,0,15,15
51100,5079,-0.0190956,0,15,15
51100,5080,-0.0201292,0,14,14
51100,5081,-0.0211625,0,14,14
51100,5082,-0.0221958,0,13,13
51100,5083,-0.0232287,0,13,13
51100,5084,-0.0242614,0,12,12
51100,5085,-0.0252939,0,12,12
51100,5086,-0.0263262,0,11,11
51100,5087,-0.0273582,0,11,11
51100,5088,-0.02839,0,10,10
51100,5089,-0.0294216,0,10,10
51100,5090,-0.0304529,0,9,9
51100,5091,-0.031484,0,9,9
51100,5092,-0.0325149,0,8,8
51100,5093,-0.0335455,0,8,8
51100,5094,-0.0345758,0,7,7
51100,5095,-0.035606,0,7,7
51100,5096,-0.0366358,0,6,6
51100,5097,-0.0376655,0,6,6
51100,5098,-0.0386948,0,5,5
51100,5099,-0.0397239,0,5,5
51100,5100,-0.0407527,0,4,4
51100,5101,-0.0417813,0,4,4
51100,5102,-0.0428095,0,3,3
51100,5103,-0.0438377,0,3,3
51100,5104,-0.0448653,0,2,2
51100,5105,-0.0458929,0,2,2
51100,5106,-0.04692,0,1,1
51100,5107,-0.047947,0,1,1
51100,5108,-0.0489735,0,0,0
