# time=85600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0052418 0.000104537
-0.048 0 -0.046 0 0.00523703 0.000104632
-0.046 0 -0.044 0 0.00523236 0.000104725
-0.044 0 -0.042 0 0.00522779 0.000104817
-0.042 0 -0.04 0 0.00522332 0.000104906
-0.04 0 -0.038 0 0.00521894 0.000104994
-0.038 0 -0.036 0 0.00521465 0.000105081
-0.036 0 -0.034 0 0.00521045 0.000105165
-0.034 0 -0.032 0 0.00520634 0.000105249
-0.032 0 -0.03 0 0.00520231 0.00010533
-0.03 0 -0.028 0 0.00519836 0.00010541
-0.028 0 -0.026 0 0.0051945 0.000105488
-0.026 0 -0.024 0 0.00519072 0.000105565
-0.024 0 -0.022 0 0.00518701 0.000105641
-0.022 0 -0.02 0 0.00518338 0.000105715
-0.02 0 -0.018 0 0.00517983 0.000105787
-0.018 0 -0.016 0 0.00517634 0.000105858
-0.016 0 -0.014 0 0.00517293 0.000105928
-0.014 0 -0.012 0 0.00516959 0.000105997
-0.012 0 -0.01 0 0.00516632 0.000106064
-0.01 0 -0.008 0 0.00516311 0.00010613
-0.008 0 -0.006 0 0.00515997 0.000106194
-0.006 0 -0.004 0 0.0051569 0.000106257
-0.004 0 -0.002 0 0.00515388 0.00010632
-0.002 0 -1.73472e-18 0 0.00515093 0.000106381
0 0 0.002 0 0.00514803 0.00010644
0.002 0 0.004 0 0.0051452 0.000106499
0.004 0 0.006 0 0.00514242 0.000106556
0.006 0 0.008 0 0.0051397 0.000106613
0.008 0 0.01 0 0.00513704 0.000106668
0.01 0 0.012 0 0.00513442 0.000106722
0.012 0 0.014 0 0.00513186 0.000106776
0.014 0 0.016 0 0.00512936 0.000106828
0.016 0 0.018 0 0.0051269 0.000106879
0.018 0 0.02 0 0.00512449 0.000106929
0.02 0 0.022 0 0.00512213 0.000106979
0.022 0 0.024 0 0.00511982 0.000107027
0.024 0 0.026 0 0.00511755 0.000107074
0.026 0 0.028 0 0.00511533 0.000107121
0.028 0 0.03 0 0.00511315 0.000107166
0.03 0 0.032 0 0.00511102 0.000107211
0.032 0 0.034 0 0.00510893 0.000107255
0.034 0 0.036 0 0.00510688 0.000107298
0.036 0 0.038 0 0.00510487 0.00010734
0.038 0 0.04 0 0.00510291 0.000107382
0.04 0 0.042 0 0.00510098 0.000107422
0.042 0 0.044 0 0.00509909 0.000107462
0.044 0 0.046 0 0.00509723 0.000107501
0.046 0 0.048 0 0.00509542 0.000107539
0.048 0 0.05 0 0.00509364 0.000107577
