time,particle_id,x,y,mesh_index,mesh_index_original
99500,9856,0.0498024,0,49,49
99500,9857,0.0487145,0,49,49
99500,9858,0.0476266,0,48,48
99500,9859,0.0465391,0,48,48
99500,9860,0.0454518,0,47,47
99500,9861,0.0443647,0,47,47
99500,9862,0.0432778,0,46,46
99500,9863,0.0421912,0,46,46
99500,9864,0.0411049,0,45,45
99500,9865,0.0400186,0,45,45
99500,9866,0.0389329,0,44,44
99500,9867,0.0378472,0,43,43
99500,9868,0.0367619,0,43,43
99500,9869,0.0356767,0,42,42
99500,9870,0.0345919,0,42,42
99500,9871,0.0335073,0,41,41
99500,9872,0.032423,0,41,41
99500,9873,0.031339,0,40,40
99500,9874,0.0302551,0,40,40
99500,9875,0.0291717,0,39,39
99500,9876,0.0280884,0,39,39
99500,9877,0.0270055,0,38,38
99500,9878,0.0259228,0,37,37
99500,9879,0.0248405,0,37,37
99500,9880,0.0237583,0,36,36
99500,9881,0.0226766,0,36,36
99500,9882,0.0215951,0,35,35
99500,9883,0.0205139,0,35,35
99500,9884,0.019433,0,34,34
99500,9885,0.0183524,0,34,34
99500,9886,0.0172721,0,33,33
99500,9887,0.0161921,0,33,33
99500,9888,0.0151125,0,32,32
99500,9889,0.014033,0,32,32
99500,9890,0.0129542,0,31,31
99500,9891,0.0118753,0,30,30
99500,9892,0.0107971,0,30,30
99500,9893,0.00971898,0,29,29
99500,9894,0.00864134,0,29,29
99500,9895,0.00756395,0,28,28
99500,9896,0.00648694,0,28,28
99500,9897,0.00541028,0,27,27
99500,9898,0.00433391,0,27,27
99500,9899,0.003258,0,26,26
99500,9900,0.00218229,0,26,26
99500,9901,0.00110714,0,25,25
99500,9902,3.20937e-05,0,25,25
99500,9903,-0.00104228,0,24,24
99500,9904,-0.00211656,0,23,23
99500,9905,-0.00319021,0,23,23
99500,9906,-0.00426369,0,22,22
99500,9907,-0.00533664,0,22,22
99500,9908,-0.0064093,0,21,21
99500,9909,-0.00748152,0,21,21
99500,9910,-0.00855335,0,20,20
99500,9911,-0.00962483,0,20,20
99500,9912,-0.0106958,0,19,19
99500,9913,-0.0117665,0,19,19
99500,9914,-0.0128367,0,18,18
99500,9915,-0.0139066,0,18,18
99500,9916,-0.0149758,0,17,17
99500,9917,-0.016045,0,16,16
99500,9918,-0.0171133,0,16,16
99500,9919,-0.0181816,0,15,15
99500,9920,-0.0192491,0,15,15
99500,9921,-0.0203164,0,14,14
99500,9922,-0.0213831,0,14,14
99500,9923,-0.0224495,0,13,13
99500,9924,-0.0235153,0,13,13
99500,9925,-0.0245807,0,12,12
99500,9926,-0.0256457,0,12,12
99500,9927,-0.0267101,0,11,11
99500,9928,-0.0277742,0,11,11
99500,9929,-0.0288376,0,10,10
99500,9930,-0.0299008,0,10,10
99500,9931,-0.0309632,0,9,9
99500,9932,-0.0320255,0,8,8
99500,9933,-0.0330868,0,8,8
99500,9934,-0.034148,0,7,7
99500,9935,-0.0352084,0,7,7
99500,9936,-0.0362686,0,6,6
99500,9937,-0.037328,0,6,6
99500,9938,-0.038387,0,5,5
99500,9939,-0.0394454,0,5,5
99500,9940,-0.0405034,0,4,4
99500,9941,-0.0415608,0,4,4
99500,9942,-0.0426176,0,3,3
99500,9943,-0.043674,0,3,3
99500,9944,-0.0447296,0,2,2
99500,9945,-0.0457849,0,2,2
99500,9946,-0.0468394,0,1,1
99500,9947,-0.0478936,0,1,1
99500,9948,-0.0489469,0,0,0
