time,particle_id,x,y,mesh_index,mesh_index_original
39900,3892,0.0497358,0,49,49
39900,3893,0.0487021,0,49,49
39900,3894,0.0476684,0,48,48
39900,3895,0.0466348,0,48,48
39900,3896,0.0456013,0,47,47
39900,3897,0.0445679,0,47,47
39900,3898,0.0435345,0,46,46
39900,3899,0.0425012,0,46,46
39900,3900,0.0414681,0,45,45
39900,3901,0.040435,0,45,45
39900,3902,0.0394019,0,44,44
39900,3903,0.038369,0,44,44
39900,3904,0.0373362,0,43,43
39900,3905,0.0363034,0,43,43
39900,3906,0.0352708,0,42,42
39900,3907,0.0342382,0,42,42
39900,3908,0.0332057,0,41,41
39900,3909,0.0321733,0,41,41
39900,3910,0.031141,0,40,40
39900,3911,0.0301088,0,40,40
39900,3912,0.0290767,0,39,39
39900,3913,0.0280447,0,39,39
39900,3914,0.0270128,0,38,38
39900,3915,0.0259809,0,37,37
39900,3916,0.0249493,0,37,37
39900,3917,0.0239176,0,36,36
39900,3918,0.0228862,0,36,36
39900,3919,0.0218547,0,35,35
39900,3920,0.0208235,0,35,35
39900,3921,0.0197922,0,34,34
39900,3922,0.0187612,0,34,34
39900,3923,0.0177302,0,33,33
39900,3924,0.0166994,0,33,33
39900,3925,0.0156686,0,32,32
39900,3926,0.014638,0,32,32
39900,3927,0.0136074,0,31,31
39900,3928,0.012577,0,31,31
39900,3929,0.0115467,0,30,30
39900,3930,0.0105166,0,30,30
39900,3931,0.00948651,0,29,29
39900,3932,0.00845657,0,29,29
39900,3933,0.00742676,0,28,28
39900,3934,0.00639706,0,28,28
39900,3935,0.00536751,0,27,27
39900,3936,0.00433805,0,27,27
39900,3937,0.00330876,0,26,26
39900,3938,0.00227955,0,26,26
39900,3939,0.00125052,0,25,25
39900,3940,0.000221563,0,25,25
39900,3941,-0.000807188,0,24,24
39900,3942,-0.00183589,0,24,24
39900,3943,-0.00286436,0,23,23
39900,3944,-0.0038928,0,23,23
39900,3945,-0.00492098,0,22,22
39900,3946,-0.00594915,0,22,22
39900,3947,-0.00697704,0,21,21
39900,3948,-0.00800493,0,20,20
39900,3949,-0.00903253,0,20,20
39900,3950,-0.0100601,0,19,19
39900,3951,-0.0110874,0,19,19
39900,3952,-0.0121147,0,18,18
39900,3953,-0.0131417,0,18,18
39900,3954,-0.0141687,0,17,17
39900,3955,-0.0151954,0,17,17
39900,3956,-0.0162221,0,16,16
39900,3957,-0.0172485,0,16,16
39900,3958,-0.0182748,0,15,15
39900,3959,-0.0193009,0,15,15
39900,3960,-0.0203269,0,14,14
39900,3961,-0.0213526,0,14,14
39900,3962,-0.0223783,0,13,13
39900,3963,-0.0234037,0,13,13
39900,3964,-0.024429,0,12,12
39900,3965,-0.0254541,0,12,12
39900,3966,-0.0264791,0,11,11
39900,3967,-0.0275039,0,11,11
39900,3968,-0.0285284,0,10,10
39900,3969,-0.0295529,0,10,10
39900,3970,-0.0305771,0,9,9
39900,3971,-0.0316011,0,9,9
39900,3972,-0.032625,0,8,8
39900,3973,-0.0336486,0,8,8
39900,3974,-0.0346721,0,7,7
39900,3975,-0.0356954,0,7,7
39900,3976,-0.0367185,0,6,6
39900,3977,-0.0377414,0,6,6
39900,3978,-0.038764,0,5,5
39900,3979,-0.0397866,0,5,5
39900,3980,-0.0408088,0,4,4
39900,3981,-0.041831,0,4,4
39900,3982,-0.0428528,0,3,3
39900,3983,-0.0438745,0,3,3
39900,3984,-0.0448959,0,2,2
39900,3985,-0.0459172,0,2,2
39900,3986,-0.0469381,0,1,1
39900,3987,-0.047959,0,1,1
39900,3988,-0.0489795,0,0,0
