time,particle_id,x,y,mesh_index,mesh_index_original
74800,7385,0.0490917,0,49,49
74800,7386,0.0480265,0,49,49
74800,7387,0.0469617,0,48,48
74800,7388,0.0458969,0,47,47
74800,7389,0.0448324,0,47,47
74800,7390,0.043768,0,46,46
74800,7391,0.0427038,0,46,46
74800,7392,0.0416397,0,45,45
74800,7393,0.0405759,0,45,45
74800,7394,0.0395121,0,44,44
74800,7395,0.0384486,0,44,44
74800,7396,0.0373853,0,43,43
74800,7397,0.0363221,0,43,43
74800,7398,0.0352592,0,42,42
74800,7399,0.0341963,0,42,42
74800,7400,0.0331338,0,41,41
74800,7401,0.0320713,0,41,41
74800,7402,0.0310092,0,40,40
74800,7403,0.0299471,0,39,39
74800,7404,0.0288854,0,39,39
74800,7405,0.0278237,0,38,38
74800,7406,0.0267623,0,38,38
74800,7407,0.0257011,0,37,37
74800,7408,0.0246401,0,37,37
74800,7409,0.0235793,0,36,36
74800,7410,0.0225187,0,36,36
74800,7411,0.0214583,0,35,35
74800,7412,0.0203981,0,35,35
74800,7413,0.0193382,0,34,34
74800,7414,0.0182785,0,34,34
74800,7415,0.017219,0,33,33
74800,7416,0.0161597,0,33,33
74800,7417,0.0151007,0,32,32
74800,7418,0.0140418,0,32,32
74800,7419,0.0129833,0,31,31
74800,7420,0.0119248,0,30,30
74800,7421,0.0108668,0,30,30
74800,7422,0.00980885,0,29,29
74800,7423,0.00875127,0,29,29
74800,7424,0.00769383,0,28,28
74800,7425,0.00663673,0,28,28
74800,7426,0.00557981,0,27,27
74800,7427,0.00452318,0,27,27
74800,7428,0.00346679,0,26,26
74800,7429,0.00241064,0,26,26
74800,7430,0.0013548,0,25,25
74800,7431,0.000299141,0,25,25
74800,7432,-0.000756148,0,24,24
74800,7433,-0.0018113,0,24,24
74800,7434,-0.00286602,0,23,23
74800,7435,-0.00392066,0,23,23
74800,7436,-0.0049748,0,22,22
74800,7437,-0.00602889,0,21,21
74800,7438,-0.00708246,0,21,21
74800,7439,-0.00813596,0,20,20
74800,7440,-0.00918898,0,20,20
74800,7441,-0.0102419,0,19,19
74800,7442,-0.0112943,0,19,19
74800,7443,-0.0123466,0,18,18
74800,7444,-0.0133985,0,18,18
74800,7445,-0.0144501,0,17,17
74800,7446,-0.0155015,0,17,17
74800,7447,-0.0165525,0,16,16
74800,7448,-0.0176032,0,16,16
74800,7449,-0.0186535,0,15,15
74800,7450,-0.0197036,0,15,15
74800,7451,-0.0207533,0,14,14
74800,7452,-0.0218028,0,14,14
74800,7453,-0.0228517,0,13,13
74800,7454,-0.0239006,0,13,13
74800,7455,-0.0249489,0,12,12
74800,7456,-0.0259971,0,12,12
74800,7457,-0.0270447,0,11,11
74800,7458,-0.0280922,0,10,10
74800,7459,-0.0291391,0,10,10
74800,7460,-0.0301858,0,9,9
74800,7461,-0.031232,0,9,9
74800,7462,-0.032278,0,8,8
74800,7463,-0.0333235,0,8,8
74800,7464,-0.0343688,0,7,7
74800,7465,-0.0354136,0,7,7
74800,7466,-0.0364581,0,6,6
74800,7467,-0.0375021,0,6,6
74800,7468,-0.0385458,0,5,5
74800,7469,-0.0395891,0,5,5
74800,7470,-0.040632,0,4,4
74800,7471,-0.0416746,0,4,4
74800,7472,-0.0427166,0,3,3
74800,7473,-0.0437584,0,3,3
74800,7474,-0.0447996,0,2,2
74800,7475,-0.0458406,0,2,2
74800,7476,-0.046881,0,1,1
74800,7477,-0.0479212,0,1,1
74800,7478,-0.0489606,0,0,0
