# time=42300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00511802 0.000102175
-0.048 0 -0.046 0 0.00511567 0.000102222
-0.046 0 -0.044 0 0.00511337 0.000102268
-0.044 0 -0.042 0 0.00511111 0.000102314
-0.042 0 -0.04 0 0.0051089 0.000102358
-0.04 0 -0.038 0 0.00510673 0.000102401
-0.038 0 -0.036 0 0.00510461 0.000102444
-0.036 0 -0.034 0 0.00510254 0.000102485
-0.034 0 -0.032 0 0.00510051 0.000102526
-0.032 0 -0.03 0 0.00509851 0.000102566
-0.03 0 -0.028 0 0.00509656 0.000102605
-0.028 0 -0.026 0 0.00509465 0.000102644
-0.026 0 -0.024 0 0.00509278 0.000102682
-0.024 0 -0.022 0 0.00509095 0.000102719
-0.022 0 -0.02 0 0.00508916 0.000102755
-0.02 0 -0.018 0 0.0050874 0.00010279
-0.018 0 -0.016 0 0.00508568 0.000102825
-0.016 0 -0.014 0 0.00508399 0.000102859
-0.014 0 -0.012 0 0.00508234 0.000102893
-0.012 0 -0.01 0 0.00508072 0.000102925
-0.01 0 -0.008 0 0.00507913 0.000102958
-0.008 0 -0.006 0 0.00507758 0.000102989
-0.006 0 -0.004 0 0.00507606 0.00010302
-0.004 0 -0.002 0 0.00507457 0.00010305
-0.002 0 -1.73472e-18 0 0.00507311 0.00010308
0 0 0.002 0 0.00507168 0.000103109
0.002 0 0.004 0 0.00507028 0.000103137
0.004 0 0.006 0 0.00506891 0.000103165
0.006 0 0.008 0 0.00506756 0.000103193
0.008 0 0.01 0 0.00506624 0.000103219
0.01 0 0.012 0 0.00506495 0.000103246
0.012 0 0.014 0 0.00506369 0.000103271
0.014 0 0.016 0 0.00506245 0.000103297
0.016 0 0.018 0 0.00506124 0.000103321
0.018 0 0.02 0 0.00506005 0.000103346
0.02 0 0.022 0 0.00505888 0.000103369
0.022 0 0.024 0 0.00505774 0.000103393
0.024 0 0.026 0 0.00505663 0.000103416
0.026 0 0.028 0 0.00505553 0.000103438
0.028 0 0.03 0 0.00505446 0.00010346
0.03 0 0.032 0 0.00505341 0.000103482
0.032 0 0.034 0 0.00505238 0.000103503
0.034 0 0.036 0 0.00505137 0.000103523
0.036 0 0.038 0 0.00505038 0.000103544
0.038 0 0.04 0 0.00504941 0.000103563
0.04 0 0.042 0 0.00504846 0.000103583
0.042 0 0.044 0 0.00504753 0.000103602
0.044 0 0.046 0 0.00504662 0.000103621
0.046 0 0.048 0 0.00504573 0.000103639
0.048 0 0.05 0 0.00504485 0.000103657
