# time=20000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505544 0.000100994
-0.048 0 -0.046 0 0.0050543 0.000101017
-0.046 0 -0.044 0 0.00505319 0.000101039
-0.044 0 -0.042 0 0.0050521 0.000101061
-0.042 0 -0.04 0 0.00505104 0.000101082
-0.04 0 -0.038 0 0.00505 0.000101103
-0.038 0 -0.036 0 0.00504898 0.000101123
-0.036 0 -0.034 0 0.00504798 0.000101143
-0.034 0 -0.032 0 0.005047 0.000101163
-0.032 0 -0.03 0 0.00504605 0.000101182
-0.03 0 -0.028 0 0.00504511 0.000101201
-0.028 0 -0.026 0 0.00504419 0.000101219
-0.026 0 -0.024 0 0.00504329 0.000101237
-0.024 0 -0.022 0 0.00504241 0.000101255
-0.022 0 -0.02 0 0.00504155 0.000101272
-0.02 0 -0.018 0 0.00504071 0.000101289
-0.018 0 -0.016 0 0.00503988 0.000101306
-0.016 0 -0.014 0 0.00503907 0.000101322
-0.014 0 -0.012 0 0.00503828 0.000101338
-0.012 0 -0.01 0 0.00503751 0.000101354
-0.01 0 -0.008 0 0.00503675 0.000101369
-0.008 0 -0.006 0 0.005036 0.000101384
-0.006 0 -0.004 0 0.00503528 0.000101399
-0.004 0 -0.002 0 0.00503456 0.000101413
-0.002 0 -1.73472e-18 0 0.00503387 0.000101427
0 0 0.002 0 0.00503318 0.000101441
0.002 0 0.004 0 0.00503251 0.000101454
0.004 0 0.006 0 0.00503186 0.000101467
0.006 0 0.008 0 0.00503122 0.00010148
0.008 0 0.01 0 0.00503059 0.000101493
0.01 0 0.012 0 0.00502997 0.000101505
0.012 0 0.014 0 0.00502937 0.000101518
0.014 0 0.016 0 0.00502878 0.000101529
0.016 0 0.018 0 0.0050282 0.000101541
0.018 0 0.02 0 0.00502764 0.000101553
0.02 0 0.022 0 0.00502708 0.000101564
0.022 0 0.024 0 0.00502654 0.000101575
0.024 0 0.026 0 0.00502601 0.000101585
0.026 0 0.028 0 0.00502549 0.000101596
0.028 0 0.03 0 0.00502498 0.000101606
0.03 0 0.032 0 0.00502448 0.000101616
0.032 0 0.034 0 0.00502399 0.000101626
0.034 0 0.036 0 0.00502352 0.000101636
0.036 0 0.038 0 0.00502305 0.000101645
0.038 0 0.04 0 0.00502259 0.000101655
0.04 0 0.042 0 0.00502214 0.000101664
0.042 0 0.044 0 0.0050217 0.000101673
0.044 0 0.046 0 0.00502127 0.000101681
0.046 0 0.048 0 0.00502085 0.00010169
0.048 0 0.05 0 0.00502043 0.000101698
