# time=85800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00524237 0.000104548
-0.048 0 -0.046 0 0.0052376 0.000104643
-0.046 0 -0.044 0 0.00523292 0.000104737
-0.044 0 -0.042 0 0.00522834 0.000104828
-0.042 0 -0.04 0 0.00522385 0.000104918
-0.04 0 -0.038 0 0.00521946 0.000105007
-0.038 0 -0.036 0 0.00521516 0.000105093
-0.036 0 -0.034 0 0.00521095 0.000105178
-0.034 0 -0.032 0 0.00520683 0.000105261
-0.032 0 -0.03 0 0.00520279 0.000105343
-0.03 0 -0.028 0 0.00519884 0.000105423
-0.028 0 -0.026 0 0.00519497 0.000105502
-0.026 0 -0.024 0 0.00519117 0.000105579
-0.024 0 -0.022 0 0.00518746 0.000105654
-0.022 0 -0.02 0 0.00518382 0.000105729
-0.02 0 -0.018 0 0.00518026 0.000105801
-0.018 0 -0.016 0 0.00517677 0.000105873
-0.016 0 -0.014 0 0.00517335 0.000105943
-0.014 0 -0.012 0 0.00517 0.000106011
-0.012 0 -0.01 0 0.00516672 0.000106078
-0.01 0 -0.008 0 0.00516351 0.000106144
-0.008 0 -0.006 0 0.00516036 0.000106209
-0.006 0 -0.004 0 0.00515727 0.000106273
-0.004 0 -0.002 0 0.00515425 0.000106335
-0.002 0 -1.73472e-18 0 0.00515129 0.000106396
0 0 0.002 0 0.00514839 0.000106456
0.002 0 0.004 0 0.00514555 0.000106515
0.004 0 0.006 0 0.00514277 0.000106572
0.006 0 0.008 0 0.00514004 0.000106629
0.008 0 0.01 0 0.00513737 0.000106684
0.01 0 0.012 0 0.00513475 0.000106739
0.012 0 0.014 0 0.00513218 0.000106792
0.014 0 0.016 0 0.00512967 0.000106845
0.016 0 0.018 0 0.00512721 0.000106896
0.018 0 0.02 0 0.00512479 0.000106946
0.02 0 0.022 0 0.00512243 0.000106996
0.022 0 0.024 0 0.00512011 0.000107044
0.024 0 0.026 0 0.00511784 0.000107092
0.026 0 0.028 0 0.00511561 0.000107138
0.028 0 0.03 0 0.00511343 0.000107184
0.03 0 0.032 0 0.00511129 0.000107229
0.032 0 0.034 0 0.0051092 0.000107273
0.034 0 0.036 0 0.00510714 0.000107316
0.036 0 0.038 0 0.00510513 0.000107358
0.038 0 0.04 0 0.00510316 0.0001074
0.04 0 0.042 0 0.00510122 0.00010744
0.042 0 0.044 0 0.00509933 0.00010748
0.044 0 0.046 0 0.00509747 0.000107519
0.046 0 0.048 0 0.00509565 0.000107558
0.048 0 0.05 0 0.00509387 0.000107595
