# time=22400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506213 0.00010112
-0.048 0 -0.046 0 0.00506087 0.000101146
-0.046 0 -0.044 0 0.00505963 0.00010117
-0.044 0 -0.042 0 0.00505842 0.000101195
-0.042 0 -0.04 0 0.00505723 0.000101218
-0.04 0 -0.038 0 0.00505607 0.000101242
-0.038 0 -0.036 0 0.00505493 0.000101264
-0.036 0 -0.034 0 0.00505382 0.000101287
-0.034 0 -0.032 0 0.00505273 0.000101309
-0.032 0 -0.03 0 0.00505166 0.00010133
-0.03 0 -0.028 0 0.00505061 0.000101351
-0.028 0 -0.026 0 0.00504959 0.000101371
-0.026 0 -0.024 0 0.00504859 0.000101392
-0.024 0 -0.022 0 0.00504761 0.000101411
-0.022 0 -0.02 0 0.00504664 0.000101431
-0.02 0 -0.018 0 0.0050457 0.00010145
-0.018 0 -0.016 0 0.00504478 0.000101468
-0.016 0 -0.014 0 0.00504388 0.000101486
-0.014 0 -0.012 0 0.00504299 0.000101504
-0.012 0 -0.01 0 0.00504213 0.000101521
-0.01 0 -0.008 0 0.00504128 0.000101538
-0.008 0 -0.006 0 0.00504045 0.000101555
-0.006 0 -0.004 0 0.00503964 0.000101572
-0.004 0 -0.002 0 0.00503884 0.000101588
-0.002 0 -1.73472e-18 0 0.00503806 0.000101603
0 0 0.002 0 0.0050373 0.000101619
0.002 0 0.004 0 0.00503655 0.000101634
0.004 0 0.006 0 0.00503582 0.000101649
0.006 0 0.008 0 0.0050351 0.000101663
0.008 0 0.01 0 0.0050344 0.000101677
0.01 0 0.012 0 0.00503371 0.000101691
0.012 0 0.014 0 0.00503304 0.000101705
0.014 0 0.016 0 0.00503238 0.000101718
0.016 0 0.018 0 0.00503173 0.000101731
0.018 0 0.02 0 0.0050311 0.000101744
0.02 0 0.022 0 0.00503048 0.000101756
0.022 0 0.024 0 0.00502988 0.000101769
0.024 0 0.026 0 0.00502928 0.000101781
0.026 0 0.028 0 0.0050287 0.000101792
0.028 0 0.03 0 0.00502813 0.000101804
0.03 0 0.032 0 0.00502757 0.000101815
0.032 0 0.034 0 0.00502703 0.000101826
0.034 0 0.036 0 0.00502649 0.000101837
0.036 0 0.038 0 0.00502597 0.000101848
0.038 0 0.04 0 0.00502545 0.000101858
0.04 0 0.042 0 0.00502495 0.000101868
0.042 0 0.044 0 0.00502446 0.000101878
0.044 0 0.046 0 0.00502397 0.000101888
0.046 0 0.048 0 0.0050235 0.000101898
0.048 0 0.05 0 0.00502304 0.000101907
